timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8942153433985218
2012-03-01 02:00:00,0.8889167214195769
2012-03-01 03:00:00,0.6612660098425284
2012-03-01 04:00:00,0.47150357312098595
2012-03-01 05:00:00,1.35485851313507
2012-03-01 06:00:00,0.4525572755579856
2012-03-01 07:00:00,0.49211064826016115
2012-03-01 08:00:00,0.5213748554871594
2012-03-01 09:00:00,0.5463641459760874
2012-03-01 10:00:00,0.569498946305787
2012-03-01 11:00:00,0.6044017083703571
2012-03-01 12:00:00,0.5958704523489194
2012-03-01 13:00:00,0.6405675527853647
2012-03-01 14:00:00,0.6420946425728528
2012-03-01 15:00:00,1.9102568432639644
2012-03-01 16:00:00,1.6678759079372565
2012-03-01 17:00:00,0.6315759959121814
2012-03-01 18:00:00,0.6883784114439294
2012-03-01 19:00:00,0.669135960723838
2012-03-01 20:00:00,0.6910231991808206
2012-03-01 21:00:00,0.708880274363581
2012-03-01 22:00:00,1.8898027018746792
2012-03-01 23:00:00,0.6853754023099615
2012-03-02 00:00:00,1.6764548115765516
2012-03-02 01:00:00,0.6811212717733494
2012-03-02 02:00:00,0.6592248347291283
2012-03-02 03:00:00,0.6643949824760493
2012-03-02 04:00:00,0.7053939784419936
2012-03-02 05:00:00,0.6980869580562622
2012-03-02 06:00:00,0.7146288242734731
2012-03-02 07:00:00,0.7055876519870676
2012-03-02 08:00:00,1.9034298630873667
2012-03-02 09:00:00,0.7206255500962315
2012-03-02 10:00:00,0.6587384063807123
2012-03-02 11:00:00,0.7479574302340699
2012-03-02 12:00:00,0.6875954684821929
2012-03-02 13:00:00,0.711472629872515
2012-03-02 14:00:00,0.7672364758632385
2012-03-02 15:00:00,1.9260844097382464
2012-03-02 16:00:00,0.6758528233586655
2012-03-02 17:00:00,0.6664213839844375
2012-03-02 18:00:00,0.7329838759980041
2012-03-02 19:00:00,0.6810275871878148
2012-03-02 20:00:00,0.7874915024188457
2012-03-02 21:00:00,0.7542532976735049
2012-03-02 22:00:00,0.7115043707830658
2012-03-02 23:00:00,0.7029257008262837
2012-03-03 00:00:00,0.7032093259637395
2012-03-03 01:00:00,1.977333409226172
2012-03-03 02:00:00,0.7155784669051518
2012-03-03 03:00:00,0.7399218638247711
2012-03-03 04:00:00,0.7371025569800003
2012-03-03 05:00:00,0.8293211434564036
2012-03-03 06:00:00,0.7102862544288081
2012-03-03 07:00:00,0.7523062967953145
2012-03-03 08:00:00,1.9854523926344227
2012-03-03 09:00:00,0.7548780666636132
2012-03-03 10:00:00,0.7173396922935619
2012-03-03 11:00:00,0.751395450442735
2012-03-03 12:00:00,0.7336601309009323
2012-03-03 13:00:00,0.688461362556692
2012-03-03 14:00:00,0.6939053771115873
2012-03-03 15:00:00,0.6922126624693264
2012-03-03 16:00:00,0.7322210817860179
2012-03-03 17:00:00,0.6985856420815895
2012-03-03 18:00:00,2.019562487604215
2012-03-03 19:00:00,0.706804370220924
2012-03-03 20:00:00,0.7149997610517134
2012-03-03 21:00:00,0.6912001940142387
2012-03-03 22:00:00,0.7266433020195884
2012-03-03 23:00:00,0.6795028211668785
2012-03-04 00:00:00,0.6895909322317436
2012-03-04 01:00:00,0.7065157727865768
2012-03-04 02:00:00,0.7431351299730412
2012-03-04 03:00:00,0.6991810375858086
2012-03-04 04:00:00,0.6911249055488089
2012-03-04 05:00:00,0.7239222835453821
2012-03-04 06:00:00,0.7267347461413729
2012-03-04 07:00:00,0.7240191873786653
2012-03-04 08:00:00,0.704945788832281
2012-03-04 09:00:00,0.7335152245227138
2012-03-04 10:00:00,0.7055286232438439
2012-03-04 11:00:00,2.098982272463592
2012-03-04 12:00:00,0.7420642878150338
2012-03-04 13:00:00,0.7256482163694451
2012-03-04 14:00:00,0.7232549392292402
2012-03-04 15:00:00,0.7884359055259277
2012-03-04 16:00:00,0.7145115593762897
2012-03-04 17:00:00,0.6981145214149154
2012-03-04 18:00:00,0.7307674160454423
2012-03-04 19:00:00,0.712266802247342
2012-03-04 20:00:00,0.7259254265777132
2012-03-04 21:00:00,0.77257224100925
2012-03-04 22:00:00,0.7080852013066534
2012-03-04 23:00:00,0.7201589211775857
2012-03-05 00:00:00,0.7110992901377146
2012-03-05 01:00:00,0.7217400471034875
2012-03-05 02:00:00,0.7236382509663948
2012-03-05 03:00:00,0.7269177663336464
2012-03-05 04:00:00,2.157261201907326
2012-03-05 05:00:00,0.6877583404237225
2012-03-05 06:00:00,0.6723853465081132
2012-03-05 07:00:00,0.6717065233871382
2012-03-05 08:00:00,0.6969583952620535
2012-03-05 09:00:00,0.7048743706864906
2012-03-05 10:00:00,0.692847571837411
2012-03-05 11:00:00,0.7129511878300139
2012-03-05 12:00:00,0.7297361230607154
2012-03-05 13:00:00,0.6967866232109433
2012-03-05 14:00:00,0.676104168252523
2012-03-05 15:00:00,0.6933173761468521
2012-03-05 16:00:00,0.6583807522765129
2012-03-05 17:00:00,0.6815061370459007
2012-03-05 18:00:00,0.7011618393034339
2012-03-05 19:00:00,0.6985153947183015
2012-03-05 20:00:00,0.6902455710242398
2012-03-05 21:00:00,2.223061128982963
2012-03-05 22:00:00,0.695132926548426
2012-03-05 23:00:00,0.1515577352394943
2012-03-06 00:00:00,0.13045891085630795
2012-03-06 01:00:00,0.20762306119086613
2012-03-06 02:00:00,0.2470768615390822
2012-03-06 03:00:00,0.6533599458942609
2012-03-06 04:00:00,0.15374468444944986
2012-03-06 05:00:00,0.09493475009575032
2012-03-06 06:00:00,0.28583400525484737
2012-03-06 07:00:00,0.6653893270054076
2012-03-06 08:00:00,0.5353735405374167
2012-03-06 09:00:00,0.11102109776441033
2012-03-06 10:00:00,0.39370987751305997
2012-03-06 11:00:00,0.649652649731061
2012-03-06 12:00:00,0.1902208581280543
2012-03-06 13:00:00,0.507267762187454
2012-03-06 14:00:00,2.381334790330932
2012-03-06 15:00:00,0.49570292446038156
2012-03-06 16:00:00,0.7770736532644693
2012-03-06 17:00:00,1.144719922484899
2012-03-06 18:00:00,1.0848359805253711
2012-03-06 19:00:00,1.7095234751497015
2012-03-06 20:00:00,0.37629603425547287
2012-03-06 21:00:00,0.7151858802182016
2012-03-06 22:00:00,0.7081429909278054
2012-03-06 23:00:00,1.0251751357639265
2012-03-07 00:00:00,0.8204568668223475
2012-03-07 01:00:00,0.6472429155125744
2012-03-07 02:00:00,1.6119069551920788
2012-03-07 03:00:00,1.1020749233128107
2012-03-07 04:00:00,0.4399327848359918
2012-03-07 05:00:00,0.8517396839773117
2012-03-07 06:00:00,0.6412466942789926
2012-03-07 07:00:00,2.382611626557556
2012-03-07 08:00:00,0.9118109871224431
2012-03-07 09:00:00,0.7243630867008449
2012-03-07 10:00:00,0.44532253417897033
2012-03-07 11:00:00,0.4459298768642454
2012-03-07 12:00:00,2.382109687264997
2012-03-07 13:00:00,0.4103219037050479
2012-03-07 14:00:00,0.43300117717351155
2012-03-07 15:00:00,0.4355984025019062
2012-03-07 16:00:00,0.4410952408046635
2012-03-07 17:00:00,0.4513674424201459
2012-03-07 18:00:00,0.4308500006508474
2012-03-07 19:00:00,0.5451007364571161
2012-03-07 20:00:00,0.443208761756575
2012-03-07 21:00:00,0.42719094365458754
2012-03-07 22:00:00,0.4474628878875867
2012-03-07 23:00:00,0.4437508323954577
2012-03-08 00:00:00,2.4440862734160405
2012-03-08 01:00:00,0.4499434760954462
2012-03-08 02:00:00,0.4218582604606464
2012-03-08 03:00:00,0.4355477582092982
2012-03-08 04:00:00,0.42854558082835303
2012-03-08 05:00:00,2.453253518959017
2012-03-08 06:00:00,0.43371171711411755
2012-03-08 07:00:00,0.4338799521980687
2012-03-08 08:00:00,0.45454349343956363
2012-03-08 09:00:00,0.4436421265558119
2012-03-08 10:00:00,0.4429797349046475
2012-03-08 11:00:00,0.442378578951643
2012-03-08 12:00:00,0.440760848524875
2012-03-08 13:00:00,0.44680130446541544
2012-03-08 14:00:00,0.4466908564688514
2012-03-08 15:00:00,0.4418967329906755
2012-03-08 16:00:00,0.44636549392271796
2012-03-08 17:00:00,2.511785046365003
2012-03-08 18:00:00,0.4385982500884959
2012-03-08 19:00:00,0.44290222424377257
2012-03-08 20:00:00,0.43199364934940165
2012-03-08 21:00:00,0.44254634905341156
2012-03-08 22:00:00,2.517887278259875
2012-03-08 23:00:00,0.4338122253185723
2012-03-09 00:00:00,0.4445606323639061
2012-03-09 01:00:00,0.43851483582976314
2012-03-09 02:00:00,0.4484304081789722
2012-03-09 03:00:00,0.4383200390032903
2012-03-09 04:00:00,0.42989015737940517
2012-03-09 05:00:00,0.45401575536642896
2012-03-09 06:00:00,0.44568459548685907
2012-03-09 07:00:00,0.446057124372482
2012-03-09 08:00:00,0.4719067478452091
2012-03-09 09:00:00,0.4456561182788485
2012-03-09 10:00:00,0.5641481475880995
2012-03-09 11:00:00,0.4447880451022641
2012-03-09 12:00:00,0.4441217602073819
2012-03-09 13:00:00,0.44566779899222575
2012-03-09 14:00:00,0.45305927130407847
2012-03-09 15:00:00,2.6024885902690165
2012-03-09 16:00:00,0.44843502487675324
2012-03-09 17:00:00,0.927929743352383
2012-03-09 18:00:00,0.44790217904798646
2012-03-09 19:00:00,0.44395558677990776
2012-03-09 20:00:00,0.40527993990369926
2012-03-09 21:00:00,0.4506656308269596
2012-03-09 22:00:00,0.44210901233449884
2012-03-09 23:00:00,0.44478718801785977
2012-03-10 00:00:00,0.45434394130216776
2012-03-10 01:00:00,0.9629903095129057
2012-03-10 02:00:00,0.43414640930679255
2012-03-10 03:00:00,0.4490693076655555
2012-03-10 04:00:00,0.4135880588304821
2012-03-10 05:00:00,1.4745189131183718
2012-03-10 06:00:00,0.6862022811680557
2012-03-10 07:00:00,0.4464966979740221
2012-03-10 08:00:00,2.654734097919167
2012-03-10 09:00:00,0.45838208299399896
2012-03-10 10:00:00,2.639676389037105
2012-03-10 11:00:00,0.4318460476421376
2012-03-10 12:00:00,0.4569599005518947
2012-03-10 13:00:00,0.4583470245780274
2012-03-10 14:00:00,0.4358206972909368
2012-03-10 15:00:00,0.45912750616895753
2012-03-10 16:00:00,0.4478756432022515
2012-03-10 17:00:00,0.44624833033485506
2012-03-10 18:00:00,2.347976456839006
2012-03-10 19:00:00,0.4421805155287336
2012-03-10 20:00:00,0.43785811139087727
2012-03-10 21:00:00,0.44556291732988396
2012-03-10 22:00:00,2.4407304319331975
2012-03-10 23:00:00,0.8399962256680115
2012-03-11 00:00:00,0.5839234526713832
2012-03-11 01:00:00,2.6523355637329353
2012-03-11 02:00:00,0.5864780102916531
2012-03-11 03:00:00,2.636979822528718
2012-03-11 04:00:00,0.5862704299503333
2012-03-11 05:00:00,0.5765699325278429
2012-03-11 06:00:00,0.5838325657919753
2012-03-11 07:00:00,0.5905515401990841
2012-03-11 08:00:00,0.5859123363675685
2012-03-11 09:00:00,0.5866747097351345
2012-03-11 10:00:00,0.5850389325020441
2012-03-11 11:00:00,0.5944349650478254
2012-03-11 12:00:00,0.5918546686276406
2012-03-11 13:00:00,0.5937910043879354
2012-03-11 14:00:00,0.6022667247368738
2012-03-11 15:00:00,0.6017800837278634
2012-03-11 16:00:00,0.6237360408632386
2012-03-11 17:00:00,0.6036916087105966
2012-03-11 18:00:00,2.7430438750446164
2012-03-11 19:00:00,0.5989692348424615
2012-03-11 20:00:00,2.7257491358416552
2012-03-11 21:00:00,0.6062120118573344
2012-03-11 22:00:00,0.597216394879641
2012-03-11 23:00:00,0.5963200955139871
2012-03-12 00:00:00,0.5914276464865743
2012-03-12 01:00:00,0.5956522378170291
2012-03-12 02:00:00,0.6001439643072349
2012-03-12 03:00:00,0.6040961073946637
2012-03-12 04:00:00,0.6141302550157001
2012-03-12 05:00:00,0.6140159053683327
2012-03-12 06:00:00,0.6010328765209414
2012-03-12 07:00:00,0.6095924275795571
2012-03-12 08:00:00,0.6096276918121711
2012-03-12 09:00:00,0.6144800071269402
2012-03-12 10:00:00,0.6125152901381179
2012-03-12 11:00:00,2.839219462268905
2012-03-12 12:00:00,0.6108659586978858
2012-03-12 13:00:00,2.822272848489715
2012-03-12 14:00:00,0.6091724122371345
2012-03-12 15:00:00,0.6000589282406125
2012-03-12 16:00:00,0.605132369613238
2012-03-12 17:00:00,0.6070873958669326
2012-03-12 18:00:00,0.6089974628517312
2012-03-12 19:00:00,0.6203366419066253
2012-03-12 20:00:00,0.6149241765289613
2012-03-12 21:00:00,0.6125396648044859
2012-03-12 22:00:00,0.6141736752900903
2012-03-12 23:00:00,0.6328643784885845
2012-03-13 00:00:00,0.6191104791837555
2012-03-13 01:00:00,0.6161431776118799
2012-03-13 02:00:00,1.0364346770888127
2012-03-13 03:00:00,0.6240978730976854
2012-03-13 04:00:00,2.9162696108526784
2012-03-13 05:00:00,0.6163248533967001
2012-03-13 06:00:00,2.8994883996831375
2012-03-13 07:00:00,0.6100761041679833
2012-03-13 08:00:00,0.612519794410856
2012-03-13 09:00:00,0.6138925238629604
2012-03-13 10:00:00,0.6127448147025769
2012-03-13 11:00:00,0.6236569785271234
2012-03-13 12:00:00,0.6270287029682104
2012-03-13 13:00:00,0.6208447134984012
2012-03-13 14:00:00,0.6199296081937395
2012-03-13 15:00:00,0.620639204860654
2012-03-13 16:00:00,0.6252837398061145
2012-03-13 17:00:00,0.6282218436337837
2012-03-13 18:00:00,0.6245458835741035
2012-03-13 19:00:00,0.6327402590931805
2012-03-13 20:00:00,0.6327985922426433
2012-03-13 21:00:00,3.0145609040131855
2012-03-13 22:00:00,0.6318329966571399
2012-03-13 23:00:00,2.6802958483004344
2012-03-14 00:00:00,0.7481152587817725
2012-03-14 01:00:00,0.7468684916515022
2012-03-14 02:00:00,0.7474384538701471
2012-03-14 03:00:00,0.7677580915474861
2012-03-14 04:00:00,0.7538116284708988
2012-03-14 05:00:00,0.7588490874325731
2012-03-14 06:00:00,0.7597584668097737
2012-03-14 07:00:00,0.757943047051396
2012-03-14 08:00:00,0.7556581433022928
2012-03-14 09:00:00,0.7594997260150866
2012-03-14 10:00:00,0.7591280631473716
2012-03-14 11:00:00,0.7541805376727353
2012-03-14 12:00:00,0.75607644920881
2012-03-14 13:00:00,0.7541401592603462
2012-03-14 14:00:00,3.0631421233791505
2012-03-14 15:00:00,0.7524581889352853
2012-03-14 16:00:00,0.7510247882588352
2012-03-14 17:00:00,0.7551628247324854
2012-03-14 18:00:00,0.7562972484906716
2012-03-14 19:00:00,0.746361098949464
2012-03-14 20:00:00,0.7564664095502306
2012-03-14 21:00:00,0.7593680272553633
2012-03-14 22:00:00,0.7609836204543919
2012-03-14 23:00:00,0.7634472143568916
2012-03-15 00:00:00,0.7592907172401402
2012-03-15 01:00:00,0.763762468841179
2012-03-15 02:00:00,0.7815205249666545
2012-03-15 03:00:00,0.7650546600723354
2012-03-15 04:00:00,0.764099251760493
2012-03-15 05:00:00,0.7688500982537622
2012-03-15 06:00:00,0.765446237096347
2012-03-15 07:00:00,3.137231875957775
2012-03-15 08:00:00,0.7583552846862148
2012-03-15 09:00:00,0.7581790468648564
2012-03-15 10:00:00,0.7557930023781981
2012-03-15 11:00:00,0.7619243770327186
2012-03-15 12:00:00,0.7739994880890853
2012-03-15 13:00:00,0.762329162797038
2012-03-15 14:00:00,0.7644775485154914
2012-03-15 15:00:00,0.76288564934602
2012-03-15 16:00:00,0.7625319705237364
2012-03-15 17:00:00,0.762712914968621
2012-03-15 18:00:00,0.7666201333469629
2012-03-15 19:00:00,0.7637286448251024
2012-03-15 20:00:00,0.7677712095401759
2012-03-15 21:00:00,0.764638397976641
2012-03-15 22:00:00,0.7674568526704202
2012-03-15 23:00:00,0.7730270467878501
2012-03-16 00:00:00,3.195945002638038
2012-03-16 01:00:00,0.7689442463312992
2012-03-16 02:00:00,0.7537403979105537
2012-03-16 03:00:00,0.7598546916720434
2012-03-16 04:00:00,0.7631203767221638
2012-03-16 05:00:00,0.7620277357899032
2012-03-16 06:00:00,0.75166393193245
2012-03-16 07:00:00,0.7592704328930123
2012-03-16 08:00:00,0.7645710425611737
2012-03-16 09:00:00,0.7561247740688487
2012-03-16 10:00:00,0.76493883313162
2012-03-16 11:00:00,0.7698489787615357
2012-03-16 12:00:00,0.7553983713184396
2012-03-16 13:00:00,0.7583583235234002
2012-03-16 14:00:00,0.7593365971744489
2012-03-16 15:00:00,0.7400135330652392
2012-03-16 16:00:00,0.7337350817640326
2012-03-16 17:00:00,3.183188653528795
2012-03-16 18:00:00,0.7490020307461857
2012-03-16 19:00:00,0.7424680431627608
2012-03-16 20:00:00,0.7451011319366451
2012-03-16 21:00:00,0.7394652885973861
2012-03-16 22:00:00,0.7419172531914826
2012-03-16 23:00:00,0.7435915664528385
2012-03-17 00:00:00,0.7400653749879703
2012-03-17 01:00:00,0.7439794152786506
2012-03-17 02:00:00,0.7503905401303457
2012-03-17 03:00:00,0.7261863490594398
2012-03-17 04:00:00,0.7496082954139315
2012-03-17 05:00:00,0.7509762732119837
2012-03-17 06:00:00,0.7614168790382716
2012-03-17 07:00:00,0.723387066075786
2012-03-17 08:00:00,0.7350984584518893
2012-03-17 09:00:00,0.75741392633416
2012-03-17 10:00:00,3.2186333410115058
2012-03-17 11:00:00,0.7476763270705833
2012-03-17 12:00:00,0.7555206406339662
2012-03-17 13:00:00,0.7394696598970782
2012-03-17 14:00:00,0.7486732340921619
2012-03-17 15:00:00,0.7549761008450114
2012-03-17 16:00:00,0.7609019713300135
2012-03-17 17:00:00,0.7498089730044774
2012-03-17 18:00:00,0.7385929604811109
2012-03-17 19:00:00,0.7606298008453298
2012-03-17 20:00:00,0.7753629283948467
2012-03-17 21:00:00,0.7893643130130151
2012-03-17 22:00:00,0.7719165483510386
2012-03-17 23:00:00,0.7621500091758563
2012-03-18 00:00:00,0.7637938389471183
2012-03-18 01:00:00,0.7497214906427457
2012-03-18 02:00:00,0.7719923157067069
2012-03-18 03:00:00,3.292867777743972
2012-03-18 04:00:00,0.7582051305248296
2012-03-18 05:00:00,0.7726072407776995
2012-03-18 06:00:00,0.7556176562955321
2012-03-18 07:00:00,0.7606840810477637
2012-03-18 08:00:00,0.7543543427443988
2012-03-18 09:00:00,0.726755407030494
2012-03-18 10:00:00,0.7266374538936541
2012-03-18 11:00:00,0.7456736717393601
2012-03-18 12:00:00,0.9799513759463877
2012-03-18 13:00:00,0.7479016076171056
2012-03-18 14:00:00,0.811768176020843
2012-03-18 15:00:00,0.7530326934116758
2012-03-18 16:00:00,0.7320062344476062
2012-03-18 17:00:00,0.7359751479778994
2012-03-18 18:00:00,0.754964961897211
2012-03-18 19:00:00,0.742097926985053
2012-03-18 20:00:00,3.2962147120827305
2012-03-18 21:00:00,0.7302393895541378
2012-03-18 22:00:00,0.7604722250336728
2012-03-18 23:00:00,0.7411487959564124
2012-03-19 00:00:00,0.7401568727375958
2012-03-19 01:00:00,0.7558290401659211
2012-03-19 02:00:00,0.7410410254275722
2012-03-19 03:00:00,0.7292029623439916
2012-03-19 04:00:00,0.724597817550184
2012-03-19 05:00:00,0.7375308067894369
2012-03-19 06:00:00,0.7586342079671692
2012-03-19 07:00:00,0.74242394406494
2012-03-19 08:00:00,0.7406811118823136
2012-03-19 09:00:00,0.7761286952276992
2012-03-19 10:00:00,0.7443999320326515
2012-03-19 11:00:00,0.7587779385502234
2012-03-19 12:00:00,0.7358963957709374
2012-03-19 13:00:00,3.297345113674089
2012-03-19 14:00:00,0.7441281583896437
2012-03-19 15:00:00,0.7513601777352136
2012-03-19 16:00:00,0.7303362143605812
2012-03-19 17:00:00,0.7380303717220265
2012-03-19 18:00:00,0.7651319385223013
2012-03-19 19:00:00,0.7317651807276279
2012-03-19 20:00:00,0.7280417397396964
2012-03-19 21:00:00,0.756447633065453
2012-03-19 22:00:00,0.7138327747853306
2012-03-19 23:00:00,0.7127584128252673
2012-03-20 00:00:00,2.8191143422903164
2012-03-20 01:00:00,0.7013008500006122
2012-03-20 02:00:00,0.7340981513052409
2012-03-20 03:00:00,0.7190470511813709
2012-03-20 04:00:00,0.7753201403759018
2012-03-20 05:00:00,0.7441585707015462
2012-03-20 06:00:00,3.245327062260256
2012-03-20 07:00:00,0.719283604185001
2012-03-20 08:00:00,0.7083038687446774
2012-03-20 09:00:00,0.708294282178049
2012-03-20 10:00:00,0.6919775132590299
2012-03-20 11:00:00,0.7314126994696672
2012-03-20 12:00:00,0.7006411598455089
2012-03-20 13:00:00,0.7110632219828221
2012-03-20 14:00:00,0.7075823177517454
2012-03-20 15:00:00,0.6956665464125468
2012-03-20 16:00:00,0.704952116106335
2012-03-20 17:00:00,2.788489813081358
2012-03-20 18:00:00,0.7276638173998347
2012-03-20 19:00:00,0.7440744316303181
2012-03-20 20:00:00,0.7374360975365996
2012-03-20 21:00:00,0.7597758059028779
2012-03-20 22:00:00,0.7435314531238161
2012-03-20 23:00:00,3.2404564114635606
2012-03-21 00:00:00,0.7337287763315438
2012-03-21 01:00:00,0.7291671711315122
2012-03-21 02:00:00,0.7312959719194818
2012-03-21 03:00:00,0.7400407090658375
2012-03-21 04:00:00,0.7474415028627517
2012-03-21 05:00:00,0.7278385204482236
2012-03-21 06:00:00,0.7446027821883711
2012-03-21 07:00:00,0.7509060308221457
2012-03-21 08:00:00,0.7325184747654384
2012-03-21 09:00:00,0.7420165019721564
2012-03-21 10:00:00,0.7427722152829976
2012-03-21 11:00:00,0.7402679859324955
2012-03-21 12:00:00,0.7528587501161612
2012-03-21 13:00:00,0.7433542721941556
2012-03-21 14:00:00,0.7553862074487127
2012-03-21 15:00:00,0.7530446226349211
2012-03-21 16:00:00,3.3140544302103505
2012-03-21 17:00:00,0.74730880851545
2012-03-21 18:00:00,0.7452256851759017
2012-03-21 19:00:00,0.7398027750354204
2012-03-21 20:00:00,0.7356199979439958
2012-03-21 21:00:00,0.738978457115804
2012-03-21 22:00:00,0.7405336117419479
2012-03-21 23:00:00,0.7366001683770979
2012-03-22 00:00:00,0.7383272151310665
2012-03-22 01:00:00,0.7370457211560383
2012-03-22 02:00:00,0.7210105165032206
2012-03-22 03:00:00,0.735441513628721
2012-03-22 04:00:00,0.7302585882011539
2012-03-22 05:00:00,0.7466510119159102
2012-03-22 06:00:00,0.7315335793776053
2012-03-22 07:00:00,0.7398669366131849
2012-03-22 08:00:00,0.74504450100384
2012-03-22 09:00:00,3.351788094124053
2012-03-22 10:00:00,0.7536113219557317
2012-03-22 11:00:00,0.7401642326036488
2012-03-22 12:00:00,0.7361175628189444
2012-03-22 13:00:00,0.7384289078301927
2012-03-22 14:00:00,0.7207597148873597
2012-03-22 15:00:00,0.7360792425858101
2012-03-22 16:00:00,0.7283848276200031
2012-03-22 17:00:00,0.7329072906239912
2012-03-22 18:00:00,0.7321959651399562
2012-03-22 19:00:00,0.7335113445979599
2012-03-22 20:00:00,0.7352562177651641
2012-03-22 21:00:00,0.7311539215677081
2012-03-22 22:00:00,0.7404852797965182
2012-03-22 23:00:00,0.9508870508340271
2012-03-23 00:00:00,1.0139936819635287
2012-03-23 01:00:00,1.0158534033545816
2012-03-23 02:00:00,3.3777446939194298
2012-03-23 03:00:00,0.734010926358777
2012-03-23 04:00:00,0.9531077105938003
2012-03-23 05:00:00,1.0276749242132053
2012-03-23 06:00:00,0.9120740309159179
2012-03-23 07:00:00,0.7752376982580803
2012-03-23 08:00:00,0.9325119901484806
2012-03-23 09:00:00,0.9300178670164404
2012-03-23 10:00:00,0.935551377351525
2012-03-23 11:00:00,0.9535991320438727
2012-03-23 12:00:00,0.9409731271960459
2012-03-23 13:00:00,0.8333906492555133
2012-03-23 14:00:00,0.9140927003893732
2012-03-23 15:00:00,0.8139493611468338
2012-03-23 16:00:00,1.2679771518408214
2012-03-23 17:00:00,0.7749733594886175
2012-03-23 18:00:00,0.8805563008406454
2012-03-23 19:00:00,3.3838343813603338
2012-03-23 20:00:00,0.7218286597187863
2012-03-23 21:00:00,0.9185328796027564
2012-03-23 22:00:00,0.7764509596918795
2012-03-23 23:00:00,1.0337455799120985
2012-03-24 00:00:00,1.150215127992939
2012-03-24 01:00:00,0.7743883674124866
2012-03-24 02:00:00,0.8187711746688876
2012-03-24 03:00:00,1.0831540016014403
2012-03-24 04:00:00,0.7437149542960497
2012-03-24 05:00:00,0.7622304724755435
2012-03-24 06:00:00,0.9386827693103614
2012-03-24 07:00:00,0.865711300757489
2012-03-24 08:00:00,1.1148913365725945
2012-03-24 09:00:00,0.7256071122791439
2012-03-24 10:00:00,1.309712061809386
2012-03-24 11:00:00,3.373448964748194
2012-03-24 12:00:00,3.3390136173824203
2012-03-24 13:00:00,0.7109035984186829
2012-03-24 14:00:00,1.474995940871377
2012-03-24 15:00:00,1.4475561456330654
2012-03-24 16:00:00,0.7082954581819139
2012-03-24 17:00:00,0.6959616665134816
2012-03-24 18:00:00,0.7934480775196731
2012-03-24 19:00:00,0.7338335488060036
2012-03-24 20:00:00,0.7035957749603968
2012-03-24 21:00:00,0.7132972990593597
2012-03-24 22:00:00,1.1969319126187654
2012-03-24 23:00:00,0.6986267607016323
2012-03-25 00:00:00,0.7063595662458364
2012-03-25 01:00:00,0.710251630486133
2012-03-25 02:00:00,0.7102239890788513
2012-03-25 03:00:00,0.7097344916428302
2012-03-25 04:00:00,2.507638583741334
2012-03-25 05:00:00,3.3156403443088176
2012-03-25 06:00:00,0.7010069071129528
2012-03-25 07:00:00,0.7049789571079458
2012-03-25 08:00:00,0.7151045109252679
2012-03-25 09:00:00,0.6921997801563624
2012-03-25 10:00:00,0.6986548289226009
2012-03-25 11:00:00,0.6994988878882599
2012-03-25 12:00:00,0.693141918347579
2012-03-25 13:00:00,0.689890384863807
2012-03-25 14:00:00,0.6948260498536489
2012-03-25 15:00:00,2.7796929609484304
2012-03-25 16:00:00,0.6836405103819949
2012-03-25 17:00:00,0.6909666946414943
2012-03-25 18:00:00,0.7206333644942637
2012-03-25 19:00:00,0.6809441526310716
2012-03-25 20:00:00,0.7011139628778852
2012-03-25 21:00:00,0.6910736744724058
2012-03-25 22:00:00,3.3165704324925445
2012-03-25 23:00:00,0.6965794113143439
2012-03-26 00:00:00,0.6924095643752723
2012-03-26 01:00:00,0.6883335896774248
2012-03-26 02:00:00,0.6937848513785191
2012-03-26 03:00:00,0.6925253019937002
2012-03-26 04:00:00,0.6907827342426899
2012-03-26 05:00:00,0.6920271210037445
2012-03-26 06:00:00,0.6992639195138513
2012-03-26 07:00:00,0.6899045972494158
2012-03-26 08:00:00,0.683839416492063
2012-03-26 09:00:00,0.6915560430764557
2012-03-26 10:00:00,0.6864931406295238
2012-03-26 11:00:00,0.696387363051932
2012-03-26 12:00:00,0.759698919064878
2012-03-26 13:00:00,0.6941700708883262
2012-03-26 14:00:00,0.6913216194574716
2012-03-26 15:00:00,3.3395038308917315
2012-03-26 16:00:00,0.6843557472372539
2012-03-26 17:00:00,0.6892606339362798
2012-03-26 18:00:00,0.6850644797779157
2012-03-26 19:00:00,0.6898923264199689
2012-03-26 20:00:00,0.6958884164417989
2012-03-26 21:00:00,0.6808595845493857
2012-03-26 22:00:00,0.691594757782313
2012-03-26 23:00:00,0.6860611432697566
