timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6550595925909732
2012-03-01 02:00:00,0.7756228206478534
2012-03-01 03:00:00,0.852828057622321
2012-03-01 04:00:00,0.639923110327808
2012-03-01 05:00:00,1.4865195381080332
2012-03-01 06:00:00,0.48926225579063404
2012-03-01 07:00:00,0.534645993001699
2012-03-01 08:00:00,0.5666584720773681
2012-03-01 09:00:00,0.5776770140521564
2012-03-01 10:00:00,0.5854779417345173
2012-03-01 11:00:00,0.6375122874431514
2012-03-01 12:00:00,0.6525571924237737
2012-03-01 13:00:00,0.6696733298266238
2012-03-01 14:00:00,0.680757279002833
2012-03-01 15:00:00,1.983283654514584
2012-03-01 16:00:00,1.7247418239493761
2012-03-01 17:00:00,0.650565080371683
2012-03-01 18:00:00,0.6941947688079434
2012-03-01 19:00:00,0.6774010284530347
2012-03-01 20:00:00,0.7028601705944133
2012-03-01 21:00:00,0.7490671401190921
2012-03-01 22:00:00,1.9372036218849356
2012-03-01 23:00:00,0.6778836017121926
2012-03-02 00:00:00,1.7214247446853657
2012-03-02 01:00:00,0.6813933255050671
2012-03-02 02:00:00,0.6846920276400271
2012-03-02 03:00:00,0.7068996018203246
2012-03-02 04:00:00,0.6893769221304573
2012-03-02 05:00:00,0.6901636028293635
2012-03-02 06:00:00,0.7475892943009846
2012-03-02 07:00:00,0.7458030332573876
2012-03-02 08:00:00,1.9365294121632366
2012-03-02 09:00:00,0.6776657593910342
2012-03-02 10:00:00,0.6763529740023583
2012-03-02 11:00:00,0.6985900385001726
2012-03-02 12:00:00,0.6778676649222163
2012-03-02 13:00:00,0.7494863549524953
2012-03-02 14:00:00,0.7738156809734323
2012-03-02 15:00:00,1.9590576247728617
2012-03-02 16:00:00,0.7497523113984831
2012-03-02 17:00:00,0.7180123355341018
2012-03-02 18:00:00,0.7187157144350075
2012-03-02 19:00:00,0.7394644683642871
2012-03-02 20:00:00,0.6751721877032054
2012-03-02 21:00:00,0.6937636944032439
2012-03-02 22:00:00,0.7692322728011929
2012-03-02 23:00:00,0.7699503953319338
2012-03-03 00:00:00,0.6826898639647645
2012-03-03 01:00:00,2.00147508890026
2012-03-03 02:00:00,0.7157424825286571
2012-03-03 03:00:00,0.7020318770482937
2012-03-03 04:00:00,0.7871589697245849
2012-03-03 05:00:00,0.7409820852006062
2012-03-03 06:00:00,0.7506863539198555
2012-03-03 07:00:00,0.7508779283660677
2012-03-03 08:00:00,2.0120467934373023
2012-03-03 09:00:00,0.7108788817188563
2012-03-03 10:00:00,0.7560538255181768
2012-03-03 11:00:00,0.816597705564383
2012-03-03 12:00:00,0.7009647455149143
2012-03-03 13:00:00,0.7251366802619229
2012-03-03 14:00:00,0.7801119175338842
2012-03-03 15:00:00,0.7858815337359468
2012-03-03 16:00:00,0.769520531076823
2012-03-03 17:00:00,0.7538974894068998
2012-03-03 18:00:00,2.034392740991774
2012-03-03 19:00:00,0.7582214262223017
2012-03-03 20:00:00,0.719832863112328
2012-03-03 21:00:00,0.7347092647885296
2012-03-03 22:00:00,0.7343381815123238
