timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8529136731435513
2012-03-01 02:00:00,0.710992304025063
2012-03-01 03:00:00,0.7748777625752274
2012-03-01 04:00:00,0.6292906106871939
2012-03-01 05:00:00,1.3920066895972236
2012-03-01 06:00:00,0.4579090150516828
2012-03-01 07:00:00,0.4988508682064014
2012-03-01 08:00:00,0.5011705449399233
2012-03-01 09:00:00,0.5564881672454149
2012-03-01 10:00:00,0.514191842998153
2012-03-01 11:00:00,0.5845177123872235
2012-03-01 12:00:00,0.5929976788061903
2012-03-01 13:00:00,0.6217445580469126
2012-03-01 14:00:00,0.6183232562265116
2012-03-01 15:00:00,1.964176921473395
2012-03-01 16:00:00,1.7089452278030457
2012-03-01 17:00:00,0.717384582363448
2012-03-01 18:00:00,0.6009638504728378
2012-03-01 19:00:00,0.6316416612172919
2012-03-01 20:00:00,0.6867363818727311
2012-03-01 21:00:00,0.5545824953929208
2012-03-01 22:00:00,1.949737318295926
2012-03-01 23:00:00,0.48988885949653016
2012-03-02 00:00:00,1.717291728701614
2012-03-02 01:00:00,0.6423040853002185
2012-03-02 02:00:00,0.5621479112941721
2012-03-02 03:00:00,0.6460307365176504
2012-03-02 04:00:00,0.6839149172305159
2012-03-02 05:00:00,0.6211055366515325
2012-03-02 06:00:00,0.5012382287076547
2012-03-02 07:00:00,0.6389032766211594
2012-03-02 08:00:00,2.008596363599887
2012-03-02 09:00:00,0.6297236655673085
2012-03-02 10:00:00,0.5688818333958336
2012-03-02 11:00:00,0.6792337937169343
2012-03-02 12:00:00,0.586273358778133
2012-03-02 13:00:00,0.6177968531860967
2012-03-02 14:00:00,0.6616840904013063
2012-03-02 15:00:00,2.0609576878898666
2012-03-02 16:00:00,0.659426042347365
2012-03-02 17:00:00,0.6637706264141496
2012-03-02 18:00:00,0.6476027487270338
2012-03-02 19:00:00,0.5754679340590819
2012-03-02 20:00:00,0.6531592078343531
2012-03-02 21:00:00,0.6550479091248765
2012-03-02 22:00:00,0.6788173678597813
2012-03-02 23:00:00,0.6143389618447417
2012-03-03 00:00:00,0.6669592831600418
2012-03-03 01:00:00,2.132613202066285
2012-03-03 02:00:00,0.6246717258164752
2012-03-03 03:00:00,0.5572681021053176
2012-03-03 04:00:00,0.642903443463776
2012-03-03 05:00:00,0.5923384368503268
2012-03-03 06:00:00,0.6657049768840505
2012-03-03 07:00:00,0.5634968561880431
2012-03-03 08:00:00,2.175169177830486
2012-03-03 09:00:00,0.6277830077520682
2012-03-03 10:00:00,0.5416318464394809
2012-03-03 11:00:00,0.5273718865224236
2012-03-03 12:00:00,0.642144285187649
2012-03-03 13:00:00,0.49042615974235204
2012-03-03 14:00:00,0.5746042562283178
2012-03-03 15:00:00,0.5707774972225116
2012-03-03 16:00:00,0.6314685253126711
2012-03-03 17:00:00,0.6988236913269291
2012-03-03 18:00:00,2.2463560042831743
2012-03-03 19:00:00,0.6776974533155439
2012-03-03 20:00:00,0.7285546262080369
2012-03-03 21:00:00,0.6099958275013452
2012-03-03 22:00:00,0.7081786916702725
2012-03-03 23:00:00,0.7365625055047857
2012-03-04 00:00:00,0.5824096675054675
2012-03-04 01:00:00,0.5502375667972789
2012-03-04 02:00:00,0.6599888512709541
2012-03-04 03:00:00,0.6502050580549219
2012-03-04 04:00:00,0.6342496273753356
2012-03-04 05:00:00,0.6067909226219073
2012-03-04 06:00:00,0.6009380849034973
2012-03-04 07:00:00,0.6706231788561016
2012-03-04 08:00:00,0.60736818756451
2012-03-04 09:00:00,0.6267478724342763
2012-03-04 10:00:00,0.5867422214781738
2012-03-04 11:00:00,2.3551579284193047
2012-03-04 12:00:00,0.6132868902339726
2012-03-04 13:00:00,0.5719185218730201
2012-03-04 14:00:00,0.6229458439482829
2012-03-04 15:00:00,0.6536895380441751
2012-03-04 16:00:00,0.6321916482108506
2012-03-04 17:00:00,0.6163812677019993
2012-03-04 18:00:00,0.623652921469638
2012-03-04 19:00:00,0.6013248549830195
2012-03-04 20:00:00,0.5978346735440431
2012-03-04 21:00:00,0.5834803757852337
2012-03-04 22:00:00,0.6722171556286838
2012-03-04 23:00:00,0.6173462335079644
2012-03-05 00:00:00,0.7028442797223905
2012-03-05 01:00:00,0.5687887597020224
2012-03-05 02:00:00,0.639259061660382
2012-03-05 03:00:00,0.7488908715583275
2012-03-05 04:00:00,2.4559584935582914
2012-03-05 05:00:00,0.6570630099560966
2012-03-05 06:00:00,0.6202728491325892
2012-03-05 07:00:00,0.5897968558651657
2012-03-05 08:00:00,0.6157651474250766
2012-03-05 09:00:00,0.6212447339565218
2012-03-05 10:00:00,0.6455109917833328
2012-03-05 11:00:00,0.6196381081922536
2012-03-05 12:00:00,0.6126250950002845
2012-03-05 13:00:00,0.6194278525969042
2012-03-05 14:00:00,0.6323110873012181
2012-03-05 15:00:00,0.5938287204618244
2012-03-05 16:00:00,0.6245182041561868
2012-03-05 17:00:00,0.6135577740339145
2012-03-05 18:00:00,0.6156300395714158
2012-03-05 19:00:00,0.6269170152367626
2012-03-05 20:00:00,0.6446667836832399
2012-03-05 21:00:00,2.548006767056444
2012-03-05 22:00:00,0.628649000528914
2012-03-05 23:00:00,0.5985662589165568
2012-03-06 00:00:00,0.6038941867726492
2012-03-06 01:00:00,0.6200623456815816
2012-03-06 02:00:00,0.6052292300283645
2012-03-06 03:00:00,0.6313503834103549
2012-03-06 04:00:00,0.5993464589386409
2012-03-06 05:00:00,0.6216825073535939
2012-03-06 06:00:00,0.5960986170218101
2012-03-06 07:00:00,0.6174361094268519
2012-03-06 08:00:00,0.5948785287488585
2012-03-06 09:00:00,0.6091944987462358
2012-03-06 10:00:00,0.5876147536499833
2012-03-06 11:00:00,0.5907176249429904
2012-03-06 12:00:00,0.599989440884037
2012-03-06 13:00:00,0.6098719088330462
2012-03-06 14:00:00,2.6311857124273406
2012-03-06 15:00:00,0.566979810242438
2012-03-06 16:00:00,0.5798780689523991
2012-03-06 17:00:00,0.5836322222134028
2012-03-06 18:00:00,0.5692602274363314
2012-03-06 19:00:00,1.852356835525145
2012-03-06 20:00:00,0.6995283683634438
2012-03-06 21:00:00,0.7066382990903218
2012-03-06 22:00:00,0.4814796147210198
2012-03-06 23:00:00,0.7166963411539817
2012-03-07 00:00:00,0.6862994443472398
2012-03-07 01:00:00,0.7159832141707517
2012-03-07 02:00:00,1.8591022275989308
2012-03-07 03:00:00,0.6725528452518095
2012-03-07 04:00:00,0.7452564342931801
2012-03-07 05:00:00,0.7024561737662657
2012-03-07 06:00:00,0.6779790299778459
