timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7481262903600108
2012-03-01 02:00:00,1.0384472043328605
2012-03-01 03:00:00,0.7085301494082383
2012-03-01 04:00:00,0.6006731052799362
2012-03-01 05:00:00,1.3397647698215913
2012-03-01 06:00:00,0.461617969759739
2012-03-01 07:00:00,0.49632002006818016
2012-03-01 08:00:00,0.5080894701772324
2012-03-01 09:00:00,0.5595095251537565
2012-03-01 10:00:00,0.5799772595922643
2012-03-01 11:00:00,0.6054702637045875
2012-03-01 12:00:00,0.6091594809894793
2012-03-01 13:00:00,0.6359206839872806
2012-03-01 14:00:00,0.6282842789440968
2012-03-01 15:00:00,1.888090237606069
2012-03-01 16:00:00,1.7878205176818853
2012-03-01 17:00:00,0.5924882205158413
2012-03-01 18:00:00,0.6124472062419682
2012-03-01 19:00:00,0.5892930404792075
2012-03-01 20:00:00,0.5788466297896581
2012-03-01 21:00:00,0.6423604364388954
2012-03-01 22:00:00,1.8854419930155342
2012-03-01 23:00:00,0.6356786561306451
2012-03-02 00:00:00,1.7042582590197497
2012-03-02 01:00:00,0.7216148564666428
2012-03-02 02:00:00,0.7018873706963673
2012-03-02 03:00:00,0.7189885466777938
2012-03-02 04:00:00,0.7106347488743794
2012-03-02 05:00:00,0.712517839177962
2012-03-02 06:00:00,0.7038013088943091
2012-03-02 07:00:00,0.6893163635105163
2012-03-02 08:00:00,1.8885142152003835
2012-03-02 09:00:00,1.8379807533568429
2012-03-02 10:00:00,0.6357772158778333
2012-03-02 11:00:00,0.6794198744620665
2012-03-02 12:00:00,0.6466564025379525
2012-03-02 13:00:00,0.7101668940236843
2012-03-02 14:00:00,0.6817014688101068
2012-03-02 15:00:00,1.8685398117659768
2012-03-02 16:00:00,0.6972779950818769
2012-03-02 17:00:00,0.6440576787411569
2012-03-02 18:00:00,0.5949675850706289
2012-03-02 19:00:00,0.6795989853018166
2012-03-02 20:00:00,0.673085513545443
2012-03-02 21:00:00,0.6652333956568895
2012-03-02 22:00:00,0.743817561752226
2012-03-02 23:00:00,0.658196774278315
2012-03-03 00:00:00,0.6248289065525219
2012-03-03 01:00:00,1.9382665020087362
2012-03-03 02:00:00,1.9015056702298818
2012-03-03 03:00:00,0.7167914897528694
2012-03-03 04:00:00,0.726788500748629
2012-03-03 05:00:00,0.6995064760632114
2012-03-03 06:00:00,0.7528742535903823
2012-03-03 07:00:00,0.7219288092745691
2012-03-03 08:00:00,1.9119355738674904
2012-03-03 09:00:00,0.6845857782355085
2012-03-03 10:00:00,0.7099691873274383
2012-03-03 11:00:00,0.7322753675992614
2012-03-03 12:00:00,0.7287740960783635
2012-03-03 13:00:00,0.7246463642045744
2012-03-03 14:00:00,0.7336247651602069
2012-03-03 15:00:00,0.7043196254272343
2012-03-03 16:00:00,0.7048124132344145
2012-03-03 17:00:00,0.7216218726068706
2012-03-03 18:00:00,1.9491472795292009
2012-03-03 19:00:00,1.9208456642888345
2012-03-03 20:00:00,0.6881570439696271
2012-03-03 21:00:00,0.6914518752763424
2012-03-03 22:00:00,0.6812684741541423
2012-03-03 23:00:00,0.7322288758234489
2012-03-04 00:00:00,0.7416102157028532
2012-03-04 01:00:00,0.7468800628058684
2012-03-04 02:00:00,0.722877511385566
2012-03-04 03:00:00,0.7251206845715698
2012-03-04 04:00:00,0.7063578392117704
2012-03-04 05:00:00,0.6765013828834431
2012-03-04 06:00:00,0.6953018081543957
2012-03-04 07:00:00,0.7422670296331838
2012-03-04 08:00:00,0.6989267390826908
2012-03-04 09:00:00,0.7044385542330593
2012-03-04 10:00:00,0.6841221911510447
2012-03-04 11:00:00,1.9927738857676283
2012-03-04 12:00:00,1.3087717160831043
2012-03-04 13:00:00,0.30507858362315887
2012-03-04 14:00:00,0.2979065932694584
2012-03-04 15:00:00,0.28183414309347726
2012-03-04 16:00:00,0.2529513417032215
2012-03-04 17:00:00,0.23712736662962788
2012-03-04 18:00:00,0.28865248616449085
2012-03-04 19:00:00,0.2893514275992673
2012-03-04 20:00:00,0.23885608670024205
2012-03-04 21:00:00,0.3010914876983989
2012-03-04 22:00:00,0.3975570698609257
2012-03-04 23:00:00,0.27939423474320696
2012-03-05 00:00:00,0.33135842915834895
2012-03-05 01:00:00,0.3474591162753389
2012-03-05 02:00:00,0.2978436723795991
2012-03-05 03:00:00,0.3001007417595854
2012-03-05 04:00:00,2.1867831093869228
2012-03-05 05:00:00,0.29770746862526115
2012-03-05 06:00:00,0.2363624053643825
2012-03-05 07:00:00,0.14106687556364064
2012-03-05 08:00:00,0.12674099048580542
2012-03-05 09:00:00,0.1858429817935874
2012-03-05 10:00:00,0.10971800980321635
2012-03-05 11:00:00,0.1026292112009237
2012-03-05 12:00:00,0.16357580237010513
2012-03-05 13:00:00,0.09785204725244263
2012-03-05 14:00:00,0.17723613217863246
2012-03-05 15:00:00,0.20039733024640421
2012-03-05 16:00:00,0.26413511451546995
2012-03-05 17:00:00,0.14615728858751462
2012-03-05 18:00:00,0.35664316336568197
2012-03-05 19:00:00,0.10585251733925771
2012-03-05 20:00:00,0.11769248332041306
2012-03-05 21:00:00,2.43591753373343
2012-03-05 22:00:00,0.14349027059800779
2012-03-05 23:00:00,0.4333125006801669
2012-03-06 00:00:00,0.22790028750683874
2012-03-06 01:00:00,0.44517341596322896
2012-03-06 02:00:00,0.4925967063020907
