timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7502936267206202
2012-03-01 02:00:00,0.7833281050321826
2012-03-01 03:00:00,0.8981899049007321
2012-03-01 04:00:00,0.5377894786975801
2012-03-01 05:00:00,1.3690344185955876
2012-03-01 06:00:00,0.4270332664424409
2012-03-01 07:00:00,0.4009933985138702
2012-03-01 08:00:00,0.463151771167262
2012-03-01 09:00:00,0.4715786040893871
2012-03-01 10:00:00,0.5134316431448881
2012-03-01 11:00:00,0.5596115336663913
2012-03-01 12:00:00,0.5299425546263924
2012-03-01 13:00:00,0.6187397450838567
2012-03-01 14:00:00,0.559454355332629
2012-03-01 15:00:00,2.019217449526025
2012-03-01 16:00:00,1.7508056733840676
2012-03-01 17:00:00,0.5755313431420974
2012-03-01 18:00:00,0.6220253774719477
2012-03-01 19:00:00,0.6483648873964102
2012-03-01 20:00:00,0.6204898115529501
2012-03-01 21:00:00,0.6784362687705559
2012-03-01 22:00:00,2.0013535286730515
2012-03-01 23:00:00,0.6827809831553429
2012-03-02 00:00:00,1.7543380952184071
2012-03-02 01:00:00,0.595467430995515
2012-03-02 02:00:00,0.6203859545224253
2012-03-02 03:00:00,0.5982679267740227
2012-03-02 04:00:00,0.41473443461269505
2012-03-02 05:00:00,0.6415378261441643
2012-03-02 06:00:00,0.9407453776042112
2012-03-02 07:00:00,0.6112829485070264
2012-03-02 08:00:00,2.0213117807841914
2012-03-02 09:00:00,0.6244300786849706
2012-03-02 10:00:00,0.5730525134223197
2012-03-02 11:00:00,0.5872912232785805
2012-03-02 12:00:00,0.6492640303524074
2012-03-02 13:00:00,0.639597857500795
2012-03-02 14:00:00,0.5496619496459185
2012-03-02 15:00:00,2.076673105653661
2012-03-02 16:00:00,0.5228033507069224
2012-03-02 17:00:00,0.5488415969154014
2012-03-02 18:00:00,0.5616632208886304
2012-03-02 19:00:00,0.5833499691313329
2012-03-02 20:00:00,0.6579052100871307
2012-03-02 21:00:00,0.6142978606130926
2012-03-02 22:00:00,0.7274711936203107
2012-03-02 23:00:00,0.5268208743130738
2012-03-03 00:00:00,0.5671433483269552
2012-03-03 01:00:00,2.1785021907040467
2012-03-03 02:00:00,0.6126903322982731
2012-03-03 03:00:00,0.6371349426453862
2012-03-03 04:00:00,0.4903800557451792
2012-03-03 05:00:00,0.6278187253749046
2012-03-03 06:00:00,0.5958099413846857
2012-03-03 07:00:00,0.9542736841308557
2012-03-03 08:00:00,2.201825232998472
2012-03-03 09:00:00,0.5659873823386967
2012-03-03 10:00:00,0.48535476328662464
2012-03-03 11:00:00,0.5398588268396609
2012-03-03 12:00:00,0.4574290140963334
2012-03-03 13:00:00,0.571892348179715
2012-03-03 14:00:00,0.4890825020049278
2012-03-03 15:00:00,0.49826683260096366
2012-03-03 16:00:00,0.5680476455925259
2012-03-03 17:00:00,0.5624979173476922
2012-03-03 18:00:00,2.2946959203331523
2012-03-03 19:00:00,0.5047940518901187
2012-03-03 20:00:00,0.6001997552888947
2012-03-03 21:00:00,0.5997170469005486
2012-03-03 22:00:00,0.6000089756018692
2012-03-03 23:00:00,0.6772116909362695
2012-03-04 00:00:00,0.5313346775961791
2012-03-04 01:00:00,0.4737972721289002
2012-03-04 02:00:00,0.5994711456335724
2012-03-04 03:00:00,0.5411354589512402
2012-03-04 04:00:00,0.5607663093214559
2012-03-04 05:00:00,0.5558895388971954
2012-03-04 06:00:00,0.552448510934303
