timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8514671005943885
2012-03-01 02:00:00,0.8079906982268678
2012-03-01 03:00:00,0.835478505479822
2012-03-01 04:00:00,0.7738798966927972
2012-03-01 05:00:00,1.2329108565238258
2012-03-01 06:00:00,0.41788188355646333
2012-03-01 07:00:00,0.44986443412188337
2012-03-01 08:00:00,0.47626049524594977
2012-03-01 09:00:00,0.5062469642865048
2012-03-01 10:00:00,0.537624522021258
2012-03-01 11:00:00,0.5439722023840655
2012-03-01 12:00:00,0.5350924263243314
2012-03-01 13:00:00,0.5824271731268003
2012-03-01 14:00:00,0.589446127875316
2012-03-01 15:00:00,1.8441281061412331
2012-03-01 16:00:00,1.6159535420507158
2012-03-01 17:00:00,0.6294697091532456
2012-03-01 18:00:00,0.6403753811536095
2012-03-01 19:00:00,0.6270289438847961
2012-03-01 20:00:00,0.635745866116943
2012-03-01 21:00:00,0.6769835836905782
2012-03-01 22:00:00,1.8524574007683414
2012-03-01 23:00:00,0.64668180038181
2012-03-02 00:00:00,1.6503004589643075
2012-03-02 01:00:00,0.6695564416408938
2012-03-02 02:00:00,0.6455099751671844
2012-03-02 03:00:00,0.684026876673028
2012-03-02 04:00:00,0.6471127154557499
2012-03-02 05:00:00,0.6513440579728035
2012-03-02 06:00:00,0.6141316663712882
2012-03-02 07:00:00,0.6766784919518833
2012-03-02 08:00:00,1.8870218846462894
2012-03-02 09:00:00,0.657215377336391
2012-03-02 10:00:00,0.6654638263905893
2012-03-02 11:00:00,0.7184469516226157
2012-03-02 12:00:00,0.66417153444446
2012-03-02 13:00:00,0.6394573317400812
2012-03-02 14:00:00,0.7009445529091148
2012-03-02 15:00:00,1.9207877776199611
2012-03-02 16:00:00,0.6660746284211906
2012-03-02 17:00:00,0.6684919499164538
2012-03-02 18:00:00,0.6499236342991512
2012-03-02 19:00:00,0.6885907780561653
2012-03-02 20:00:00,0.6591046991933032
2012-03-02 21:00:00,0.6760075749976912
2012-03-02 22:00:00,0.6831465320606255
2012-03-02 23:00:00,0.693413953002787
2012-03-03 00:00:00,0.6585803296422572
2012-03-03 01:00:00,1.9859826172238795
2012-03-03 02:00:00,0.6544485968316179
2012-03-03 03:00:00,0.6701300570203701
2012-03-03 04:00:00,0.700465238104801
2012-03-03 05:00:00,0.6692875000774273
2012-03-03 06:00:00,0.6623953981687777
2012-03-03 07:00:00,0.6638073886210522
2012-03-03 08:00:00,2.0142991146689573
2012-03-03 09:00:00,0.674318318568327
2012-03-03 10:00:00,0.6375609297323104
2012-03-03 11:00:00,0.6888143117048898
2012-03-03 12:00:00,0.7110359166069865
2012-03-03 13:00:00,0.6578709695988778
2012-03-03 14:00:00,0.7179944734542221
2012-03-03 15:00:00,0.6900793110945119
2012-03-03 16:00:00,0.667391932340422
2012-03-03 17:00:00,0.6603425793906154
2012-03-03 18:00:00,2.0614172098634835
2012-03-03 19:00:00,0.676816714116716
2012-03-03 20:00:00,0.6476445570283682
2012-03-03 21:00:00,0.6823931599857774
2012-03-03 22:00:00,0.6587381732512744
2012-03-03 23:00:00,0.6900127621061005
2012-03-04 00:00:00,0.686003645949167
2012-03-04 01:00:00,0.634185053810233
2012-03-04 02:00:00,0.681296984541103
2012-03-04 03:00:00,0.6662282214586879
2012-03-04 04:00:00,0.6531218718718718
2012-03-04 05:00:00,0.6284452178791378
2012-03-04 06:00:00,1.2732469226636405
2012-03-04 07:00:00,0.499786327207868
2012-03-04 08:00:00,1.9136336092983341
2012-03-04 09:00:00,0.5162886664583833
2012-03-04 10:00:00,0.4762561458386769
2012-03-04 11:00:00,2.122358263543895
2012-03-04 12:00:00,0.5125645631255609
2012-03-04 13:00:00,0.48604239411088973
2012-03-04 14:00:00,0.5120600618153984
2012-03-04 15:00:00,0.47488931387518235
2012-03-04 16:00:00,0.5094562876674895
2012-03-04 17:00:00,0.51950161900828
2012-03-04 18:00:00,0.5622911741696209
2012-03-04 19:00:00,0.4936512487535383
2012-03-04 20:00:00,0.5156555171774146
2012-03-04 21:00:00,0.5368037970100871
2012-03-04 22:00:00,0.5608400280343329
2012-03-04 23:00:00,0.5604126843581434
2012-03-05 00:00:00,0.5448946363608679
2012-03-05 01:00:00,2.033053765207095
2012-03-05 02:00:00,0.21740390397117665
2012-03-05 03:00:00,0.21581028968921695
2012-03-05 04:00:00,2.240766685317116
2012-03-05 05:00:00,0.6507129539243617
2012-03-05 06:00:00,0.21217746089764822
2012-03-05 07:00:00,0.20350798203154516
2012-03-05 08:00:00,0.21492906008321683
2012-03-05 09:00:00,0.2051824882166883
2012-03-05 10:00:00,0.2141863217544838
2012-03-05 11:00:00,0.206404664761537
2012-03-05 12:00:00,0.20729773730217724
2012-03-05 13:00:00,0.23499157369835247
2012-03-05 14:00:00,0.21759521425945413
2012-03-05 15:00:00,0.20950722484732726
2012-03-05 16:00:00,0.21650019431710768
2012-03-05 17:00:00,0.22044160501519186
2012-03-05 18:00:00,0.2226527665923844
2012-03-05 19:00:00,0.2199984858820419
2012-03-05 20:00:00,0.23682859185578056
2012-03-05 21:00:00,2.4644582293252153
2012-03-05 22:00:00,0.20904875883564797
2012-03-05 23:00:00,0.22792133674706813
2012-03-06 00:00:00,0.22728758452636502
2012-03-06 01:00:00,0.23529886585123289
2012-03-06 02:00:00,0.22805551853703876
2012-03-06 03:00:00,0.23183150106889203
2012-03-06 04:00:00,0.22793615125858688
2012-03-06 05:00:00,0.22879388852931515
2012-03-06 06:00:00,0.2408837812254255
2012-03-06 07:00:00,0.24277987999221298
2012-03-06 08:00:00,0.24911820421732123
2012-03-06 09:00:00,0.241807464460682
2012-03-06 10:00:00,0.2380475823877619
2012-03-06 11:00:00,0.2394717778828613
2012-03-06 12:00:00,0.23321876724085294
2012-03-06 13:00:00,0.24405658893821316
2012-03-06 14:00:00,2.67561804283349
2012-03-06 15:00:00,0.23480099225766682
2012-03-06 16:00:00,0.23554472952097505
2012-03-06 17:00:00,0.23972071502555165
2012-03-06 18:00:00,0.22996266305830806
2012-03-06 19:00:00,1.8797489854727756
2012-03-06 20:00:00,0.36038347390031006
2012-03-06 21:00:00,0.3595769055477263
2012-03-06 22:00:00,0.35576142936515365
2012-03-06 23:00:00,0.35765925390803005
2012-03-07 00:00:00,0.37000952734567394
2012-03-07 01:00:00,0.3505147247012428
2012-03-07 02:00:00,1.8993033795009133
2012-03-07 03:00:00,0.3584607919705967
2012-03-07 04:00:00,0.37637480991167926
2012-03-07 05:00:00,0.35749421437847256
2012-03-07 06:00:00,0.3579169250466127
2012-03-07 07:00:00,2.782801018730707
2012-03-07 08:00:00,0.35578987991915134
2012-03-07 09:00:00,0.3720238171759799
