timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,1.0308377124094135
2012-03-01 02:00:00,0.556644290903048
2012-03-01 03:00:00,0.8592006277985746
2012-03-01 04:00:00,0.5823864351436406
2012-03-01 05:00:00,1.311401982633365
2012-03-01 06:00:00,0.4652797238273701
2012-03-01 07:00:00,0.47186593950990113
2012-03-01 08:00:00,0.5148931131371698
2012-03-01 09:00:00,0.5365412281208488
2012-03-01 10:00:00,0.5656988820194689
2012-03-01 11:00:00,0.6090461631655233
2012-03-01 12:00:00,0.609799719526178
2012-03-01 13:00:00,0.6255507945211786
2012-03-01 14:00:00,0.6158359452266696
2012-03-01 15:00:00,1.8642052155479034
2012-03-01 16:00:00,1.6318979843939054
2012-03-01 17:00:00,0.6272897147837729
2012-03-01 18:00:00,0.6572130546430406
2012-03-01 19:00:00,0.6536318562233868
2012-03-01 20:00:00,0.6588245796336958
2012-03-01 21:00:00,0.6394473749208569
2012-03-01 22:00:00,1.8672750877932647
2012-03-01 23:00:00,0.6380440176667977
2012-03-02 00:00:00,1.6745402324197565
2012-03-02 01:00:00,0.59746151313601
2012-03-02 02:00:00,0.6495222508985079
2012-03-02 03:00:00,0.6732743428291822
2012-03-02 04:00:00,0.6514171981954433
2012-03-02 05:00:00,0.652743207403469
2012-03-02 06:00:00,0.6573995326335644
2012-03-02 07:00:00,0.6827926375718849
2012-03-02 08:00:00,1.9022561534145235
2012-03-02 09:00:00,0.6456694961612777
2012-03-02 10:00:00,0.651856709495954
2012-03-02 11:00:00,0.672266134252984
2012-03-02 12:00:00,0.6510397537528406
2012-03-02 13:00:00,0.6799385171167948
2012-03-02 14:00:00,0.708430973196661
2012-03-02 15:00:00,1.9403385733622471
2012-03-02 16:00:00,0.6180143388020813
2012-03-02 17:00:00,0.6644749534673806
2012-03-02 18:00:00,0.6700711006806978
2012-03-02 19:00:00,0.6929871654040117
2012-03-02 20:00:00,0.6695961899918403
2012-03-02 21:00:00,0.6630823903538265
2012-03-02 22:00:00,0.7043520466120765
2012-03-02 23:00:00,0.697329206887415
2012-03-03 00:00:00,0.7007304114364554
2012-03-03 01:00:00,2.0029250935384932
2012-03-03 02:00:00,0.6475438912295102
2012-03-03 03:00:00,0.6916218288369655
2012-03-03 04:00:00,0.6854432213837075
2012-03-03 05:00:00,0.7100821071351339
2012-03-03 06:00:00,0.6857208765316547
2012-03-03 07:00:00,0.7050690360290008
2012-03-03 08:00:00,2.026348078062102
2012-03-03 09:00:00,0.7316299864056162
2012-03-03 10:00:00,0.6694881344300129
2012-03-03 11:00:00,0.681640940404706
2012-03-03 12:00:00,0.6705031061106714
2012-03-03 13:00:00,0.712573681519458
2012-03-03 14:00:00,0.6961743658407757
2012-03-03 15:00:00,0.6732086165013011
2012-03-03 16:00:00,0.6583175258560827
2012-03-03 17:00:00,0.7044020693468368
2012-03-03 18:00:00,2.066161266242683
2012-03-03 19:00:00,0.7043234755342248
2012-03-03 20:00:00,0.7006943459083226
2012-03-03 21:00:00,0.7493858063752049
2012-03-03 22:00:00,0.7362593941589408
2012-03-03 23:00:00,0.6920260174869167
2012-03-04 00:00:00,0.6777476353237741
2012-03-04 01:00:00,0.6918568498447021
2012-03-04 02:00:00,0.7157607925109035
2012-03-04 03:00:00,0.7258703977507236
2012-03-04 04:00:00,0.7223831247780185
2012-03-04 05:00:00,0.6885120026563764
2012-03-04 06:00:00,0.7207570635905531
2012-03-04 07:00:00,0.7372203688439332
2012-03-04 08:00:00,0.7106002942051186
2012-03-04 09:00:00,0.7466874882474674
2012-03-04 10:00:00,0.6982966789468212
2012-03-04 11:00:00,2.1411744601940783
2012-03-04 12:00:00,0.6821485672356653
2012-03-04 13:00:00,0.6702580904650195
2012-03-04 14:00:00,0.6535272339442894
2012-03-04 15:00:00,0.6564734651042438
2012-03-04 16:00:00,0.6446041474394797
2012-03-04 17:00:00,0.6993690980493066
2012-03-04 18:00:00,0.6780172761648896
2012-03-04 19:00:00,0.6784836751222074
2012-03-04 20:00:00,0.663904451276205
2012-03-04 21:00:00,0.7031452087801604
2012-03-04 22:00:00,0.7123178462983875
2012-03-04 23:00:00,0.6903156130734847
2012-03-05 00:00:00,0.6912459434714762
2012-03-05 01:00:00,0.7443916272448138
2012-03-05 02:00:00,0.6701421672064706
2012-03-05 03:00:00,0.6940819403465087
2012-03-05 04:00:00,2.2165870074879663
2012-03-05 05:00:00,0.6996395725148946
2012-03-05 06:00:00,0.3845353298687074
2012-03-05 07:00:00,0.36027742284729614
2012-03-05 08:00:00,0.3914113144965252
2012-03-05 09:00:00,0.3980264047385535
2012-03-05 10:00:00,0.44282135315854304
2012-03-05 11:00:00,0.43675210984055673
2012-03-05 12:00:00,0.41082130700592046
2012-03-05 13:00:00,0.4553468579368419
2012-03-05 14:00:00,0.41426387632591555
2012-03-05 15:00:00,0.4460046385148599
2012-03-05 16:00:00,0.41754714088088735
2012-03-05 17:00:00,0.5093126384295259
2012-03-05 18:00:00,0.7187735081729681
2012-03-05 19:00:00,0.3989903891495723
2012-03-05 20:00:00,0.4412884842030642
2012-03-05 21:00:00,2.3649517888503655
2012-03-05 22:00:00,0.49994092321064293
2012-03-05 23:00:00,0.4882171515257371
2012-03-06 00:00:00,0.45752894927655585
2012-03-06 01:00:00,0.48700934048778377
2012-03-06 02:00:00,0.19862803871622187
2012-03-06 03:00:00,0.955155340779969
2012-03-06 04:00:00,0.32354713115153666
2012-03-06 05:00:00,0.2837225322573953
2012-03-06 06:00:00,0.21540479310788152
2012-03-06 07:00:00,0.46500049293909224
2012-03-06 08:00:00,0.483089616225567
2012-03-06 09:00:00,0.3682456194856068
2012-03-06 10:00:00,0.26693576620447423
2012-03-06 11:00:00,0.5893085581126182
2012-03-06 12:00:00,0.4266519072368116
2012-03-06 13:00:00,0.37030803192370193
2012-03-06 14:00:00,2.5007171074764827
2012-03-06 15:00:00,0.2902949056434847
2012-03-06 16:00:00,0.6963954295859505
2012-03-06 17:00:00,0.5846043645141046
2012-03-06 18:00:00,0.49050741015039806
2012-03-06 19:00:00,1.8126092709267179
2012-03-06 20:00:00,0.6493725936459384
2012-03-06 21:00:00,0.9026025869755152
2012-03-06 22:00:00,0.5933754749462709
2012-03-06 23:00:00,0.4034744169920817
2012-03-07 00:00:00,0.2785068923891987
2012-03-07 01:00:00,0.5947490695710222
2012-03-07 02:00:00,1.725396838470204
2012-03-07 03:00:00,0.49150088489378296
2012-03-07 04:00:00,0.5319699165938507
2012-03-07 05:00:00,0.5463266873236737
