timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6202742854342408
2012-03-01 02:00:00,1.2408196438066486
2012-03-01 03:00:00,0.6554026274322028
2012-03-01 04:00:00,0.6232723862649938
2012-03-01 05:00:00,1.318301104466564
2012-03-01 06:00:00,0.4398299869891458
2012-03-01 07:00:00,0.4807056663859639
2012-03-01 08:00:00,0.5111486821897001
2012-03-01 09:00:00,0.5556174173934386
2012-03-01 10:00:00,0.5572292199978235
2012-03-01 11:00:00,0.5995516069305145
2012-03-01 12:00:00,0.6017323766693288
2012-03-01 13:00:00,0.6180114546882189
2012-03-01 14:00:00,0.6313584888078922
2012-03-01 15:00:00,1.8783212221809866
2012-03-01 16:00:00,1.6428294250819857
2012-03-01 17:00:00,0.6471614218634835
2012-03-01 18:00:00,0.6352933334943495
2012-03-01 19:00:00,0.621098432851905
2012-03-01 20:00:00,0.6295759922899231
2012-03-01 21:00:00,0.6428983807818824
2012-03-01 22:00:00,1.8830247985647846
2012-03-01 23:00:00,0.6703104766440691
2012-03-02 00:00:00,1.6835410552474557
2012-03-02 01:00:00,0.6383169911708868
2012-03-02 02:00:00,0.640200716713722
2012-03-02 03:00:00,0.6548138242424949
2012-03-02 04:00:00,0.6367570595097518
2012-03-02 05:00:00,0.6881305358165858
2012-03-02 06:00:00,0.7118623805511233
2012-03-02 07:00:00,0.5851916778115205
2012-03-02 08:00:00,1.9167421729039358
2012-03-02 09:00:00,0.6282602212236048
2012-03-02 10:00:00,0.5829779394822205
2012-03-02 11:00:00,0.6202413754159356
2012-03-02 12:00:00,0.7330932991791834
2012-03-02 13:00:00,0.6978712854364929
2012-03-02 14:00:00,0.7134594318893205
2012-03-02 15:00:00,1.9541263779147977
2012-03-02 16:00:00,0.6470555126071529
2012-03-02 17:00:00,0.6485180857173574
2012-03-02 18:00:00,0.719941723882969
2012-03-02 19:00:00,0.6131346464796575
2012-03-02 20:00:00,0.6395998276585515
2012-03-02 21:00:00,0.6442072785166364
2012-03-02 22:00:00,0.7426880261228022
2012-03-02 23:00:00,0.6654052159784232
2012-03-03 00:00:00,0.723320281659854
2012-03-03 01:00:00,2.0196449742248226
2012-03-03 02:00:00,0.5760395283868666
2012-03-03 03:00:00,0.6848212175014151
