timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9458062008389952
2012-03-01 02:00:00,0.5140451617897691
2012-03-01 03:00:00,0.7837750155729134
2012-03-01 04:00:00,0.2674991184632688
2012-03-01 05:00:00,1.5135512697604558
2012-03-01 06:00:00,0.4924668492641847
2012-03-01 07:00:00,0.5130599496564883
2012-03-01 08:00:00,0.5688421690840404
2012-03-01 09:00:00,0.5804010905099924
2012-03-01 10:00:00,0.6063431105199988
2012-03-01 11:00:00,0.6125447046250146
2012-03-01 12:00:00,0.6338009868091189
2012-03-01 13:00:00,0.6460404987985808
2012-03-01 14:00:00,0.6592029170524459
2012-03-01 15:00:00,2.0230667625955028
2012-03-01 16:00:00,1.7547056665890233
2012-03-01 17:00:00,0.702971155278096
2012-03-01 18:00:00,0.6536968962778239
2012-03-01 19:00:00,0.702274506562269
2012-03-01 20:00:00,0.6983988207074563
2012-03-01 21:00:00,0.714758392946682
2012-03-01 22:00:00,1.9692291162784303
2012-03-01 23:00:00,0.638830081699683
2012-03-02 00:00:00,1.7363628643037203
2012-03-02 01:00:00,0.6654918929638054
2012-03-02 02:00:00,0.6943254639363161
2012-03-02 03:00:00,0.6948392767617343
2012-03-02 04:00:00,0.6336209924589113
2012-03-02 05:00:00,0.6984987256094827
2012-03-02 06:00:00,0.7286938956223288
2012-03-02 07:00:00,0.7054186343168092
2012-03-02 08:00:00,1.977531882250931
2012-03-02 09:00:00,0.6707121036365353
2012-03-02 10:00:00,0.6495793679831214
2012-03-02 11:00:00,0.67848555066024
2012-03-02 12:00:00,0.7062489699873792
2012-03-02 13:00:00,0.6760671382825325
2012-03-02 14:00:00,0.6762103322620481
2012-03-02 15:00:00,2.006992137218851
2012-03-02 16:00:00,0.7681129352136231
2012-03-02 17:00:00,0.8025581497960846
2012-03-02 18:00:00,0.7090947604108087
2012-03-02 19:00:00,0.6992640028102592
2012-03-02 20:00:00,0.6936359828451457
2012-03-02 21:00:00,0.642100454305972
2012-03-02 22:00:00,0.7691024811223355
2012-03-02 23:00:00,0.7035335407456137
2012-03-03 00:00:00,0.6759927258352588
2012-03-03 01:00:00,2.050853571872389
2012-03-03 02:00:00,0.6659805776931648
2012-03-03 03:00:00,0.6978688485014721
2012-03-03 04:00:00,0.7084359817138068
2012-03-03 05:00:00,0.7454549296252386
2012-03-03 06:00:00,0.7749556712765038
2012-03-03 07:00:00,0.7932194076625051
2012-03-03 08:00:00,2.0629686022975573
2012-03-03 09:00:00,0.7779064918757894
2012-03-03 10:00:00,0.6701137175699307
2012-03-03 11:00:00,0.7227666114316409
2012-03-03 12:00:00,0.6733619695096913
2012-03-03 13:00:00,0.7193963831466319
2012-03-03 14:00:00,0.7394670784865462
2012-03-03 15:00:00,0.6499018482672162
2012-03-03 16:00:00,0.7229198134432141
2012-03-03 17:00:00,0.6821476002631711
2012-03-03 18:00:00,2.0984919972029537
2012-03-03 19:00:00,0.7188815131474167
2012-03-03 20:00:00,0.7108498361232102
2012-03-03 21:00:00,0.6856838235523071
2012-03-03 22:00:00,0.7009231361058036
2012-03-03 23:00:00,0.7495459914428878
2012-03-04 00:00:00,0.6885870983256234
2012-03-04 01:00:00,0.6397228346590742
2012-03-04 02:00:00,0.7247305192450885
2012-03-04 03:00:00,0.691117940129088
2012-03-04 04:00:00,0.7299687467485579
2012-03-04 05:00:00,0.7113849176842699
2012-03-04 06:00:00,0.7007495665116772
2012-03-04 07:00:00,0.7271327827742821
2012-03-04 08:00:00,0.6698510668957023
2012-03-04 09:00:00,0.7735190956425595
2012-03-04 10:00:00,0.6977902406683021
2012-03-04 11:00:00,2.1791447644111677
2012-03-04 12:00:00,0.665839535441275
2012-03-04 13:00:00,0.7321160459022157
2012-03-04 14:00:00,0.7127763969318309
2012-03-04 15:00:00,0.7280059610182825
2012-03-04 16:00:00,0.7058841429620099
2012-03-04 17:00:00,0.706122152922069
2012-03-04 18:00:00,0.7051506446912307
2012-03-04 19:00:00,0.6978162502908531
2012-03-04 20:00:00,0.7092988425912873
2012-03-04 21:00:00,0.6782332089007987
2012-03-04 22:00:00,0.6910701734731605
