timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,1.018677037753826
2012-03-01 02:00:00,0.5241539780598212
2012-03-01 03:00:00,0.757157938326711
2012-03-01 04:00:00,0.5385830703459736
2012-03-01 05:00:00,1.3827991761708514
2012-03-01 06:00:00,0.4602253039717272
2012-03-01 07:00:00,0.4994452230781882
2012-03-01 08:00:00,0.5362112425081321
2012-03-01 09:00:00,0.5640296436757045
2012-03-01 10:00:00,0.580287772441013
2012-03-01 11:00:00,0.60956676347717
2012-03-01 12:00:00,0.6213551962006557
2012-03-01 13:00:00,0.6467717573801341
2012-03-01 14:00:00,0.6490365899614388
2012-03-01 15:00:00,1.91634319729331
2012-03-01 16:00:00,1.8115420478154756
2012-03-01 17:00:00,0.6005966310585951
2012-03-01 18:00:00,0.6369424387932501
2012-03-01 19:00:00,0.6351609409545105
2012-03-01 20:00:00,0.6447048062537372
2012-03-01 21:00:00,0.6473850208791432
2012-03-01 22:00:00,1.8959871351649675
2012-03-01 23:00:00,0.6464941261423893
2012-03-02 00:00:00,1.7128847892277403
2012-03-02 01:00:00,0.6235787302242789
2012-03-02 02:00:00,0.6646729374772892
2012-03-02 03:00:00,0.6640429226498719
2012-03-02 04:00:00,0.683954035554727
2012-03-02 05:00:00,0.6779476564827563
2012-03-02 06:00:00,0.693617317647735
2012-03-02 07:00:00,0.7175272213874394
2012-03-02 08:00:00,1.915581076189358
2012-03-02 09:00:00,1.8628351211269747
2012-03-02 10:00:00,0.6229267860421501
2012-03-02 11:00:00,0.7128016491342459
2012-03-02 12:00:00,0.6880285407740635
2012-03-02 13:00:00,0.6949741554610875
2012-03-02 14:00:00,0.6486182104387274
2012-03-02 15:00:00,1.893711160967892
2012-03-02 16:00:00,0.6799480361829484
2012-03-02 17:00:00,0.6507678166055801
2012-03-02 18:00:00,0.701989366146965
2012-03-02 19:00:00,0.6820166814236237
2012-03-02 20:00:00,0.6174486484418638
2012-03-02 21:00:00,0.6594894403842735
2012-03-02 22:00:00,0.7020032134072663
2012-03-02 23:00:00,0.634442868494623
2012-03-03 00:00:00,0.724942046375319
2012-03-03 01:00:00,1.9574987417275513
2012-03-03 02:00:00,1.9196474219880224
2012-03-03 03:00:00,0.7113941945900558
2012-03-03 04:00:00,0.7038238032534894
2012-03-03 05:00:00,0.6549752255896968
2012-03-03 06:00:00,0.7104155409200791
2012-03-03 07:00:00,0.7089556014879178
2012-03-03 08:00:00,1.9350355771022894
2012-03-03 09:00:00,0.7321310352190392
2012-03-03 10:00:00,0.6598833115642815
2012-03-03 11:00:00,0.7386340886201597
2012-03-03 12:00:00,0.6658931185880564
2012-03-03 13:00:00,0.7276875519751536
2012-03-03 14:00:00,0.7019478529201837
2012-03-03 15:00:00,0.6550823288764602
2012-03-03 16:00:00,0.6937561056322429
2012-03-03 17:00:00,0.6832951398902731
2012-03-03 18:00:00,1.9765584321749292
2012-03-03 19:00:00,1.9470728437683682
2012-03-03 20:00:00,0.6707642527234771
2012-03-03 21:00:00,0.6802365941894827
2012-03-03 22:00:00,0.6932154460657008
2012-03-03 23:00:00,0.7104835135086034
2012-03-04 00:00:00,0.7229421647423627
2012-03-04 01:00:00,0.7091812363321625
