timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8520635430084769
2012-03-01 02:00:00,0.44095798313271556
2012-03-01 03:00:00,0.8402362342640778
2012-03-01 04:00:00,0.6416150883903681
2012-03-01 05:00:00,1.4718433825525696
2012-03-01 06:00:00,0.4854217851066178
2012-03-01 07:00:00,0.5090923821859716
2012-03-01 08:00:00,0.5515745105837566
2012-03-01 09:00:00,0.5750595255972946
2012-03-01 10:00:00,0.5970707208050017
2012-03-01 11:00:00,0.6180192236150547
2012-03-01 12:00:00,0.6462229724444867
2012-03-01 13:00:00,0.6683118216453974
2012-03-01 14:00:00,0.6761948372930575
2012-03-01 15:00:00,1.9837206708950081
2012-03-01 16:00:00,1.7242992607109926
2012-03-01 17:00:00,0.6408536442237062
2012-03-01 18:00:00,0.7069760189498467
2012-03-01 19:00:00,0.6537889351146953
2012-03-01 20:00:00,0.7024159364550845
2012-03-01 21:00:00,0.7133350161718411
2012-03-01 22:00:00,1.9445749488947157
2012-03-01 23:00:00,0.660482020931573
2012-03-02 00:00:00,1.7319923667305903
2012-03-02 01:00:00,0.6819979456470152
2012-03-02 02:00:00,0.7078509632909106
2012-03-02 03:00:00,0.6609393277583259
2012-03-02 04:00:00,0.6964131428323566
2012-03-02 05:00:00,0.6774219492347424
2012-03-02 06:00:00,0.7018482150969502
2012-03-02 07:00:00,0.7336401883632574
2012-03-02 08:00:00,1.946395254499736
2012-03-02 09:00:00,0.7229545170733154
2012-03-02 10:00:00,0.7357282610117839
2012-03-02 11:00:00,0.7057483917875682
2012-03-02 12:00:00,0.6639728195576731
2012-03-02 13:00:00,0.7111263138327937
2012-03-02 14:00:00,0.6937993736824032
2012-03-02 15:00:00,1.9666343769074357
2012-03-02 16:00:00,0.6762455765438323
2012-03-02 17:00:00,0.6796839338410243
2012-03-02 18:00:00,0.6731448386711063
2012-03-02 19:00:00,0.6996297538575065
2012-03-02 20:00:00,0.6528648946771707
2012-03-02 21:00:00,0.6699406122441166
2012-03-02 22:00:00,0.6897329179630978
2012-03-02 23:00:00,0.6675719641976077
2012-03-03 00:00:00,0.6700915382379844
2012-03-03 01:00:00,2.029265418030538
2012-03-03 02:00:00,0.6860851477486939
2012-03-03 03:00:00,0.730611319414304
2012-03-03 04:00:00,0.6998932589297758
2012-03-03 05:00:00,0.6652429369449829
2012-03-03 06:00:00,0.6983002499398762
2012-03-03 07:00:00,0.6413556702688672
2012-03-03 08:00:00,2.0507031260270465
2012-03-03 09:00:00,0.7090944020708091
2012-03-03 10:00:00,0.6793444843355299
2012-03-03 11:00:00,0.7694159468000309
2012-03-03 12:00:00,0.7014588532696404
2012-03-03 13:00:00,0.6621517916560118
2012-03-03 14:00:00,0.6497226065762738
2012-03-03 15:00:00,0.6898517427366369
2012-03-03 16:00:00,0.6645543747459413
2012-03-03 17:00:00,0.698347079135308
2012-03-03 18:00:00,2.091522284239431
2012-03-03 19:00:00,0.7000920132645002
2012-03-03 20:00:00,0.7591048024176993
2012-03-03 21:00:00,0.7150417012897315
2012-03-03 22:00:00,0.8018914187966336
2012-03-03 23:00:00,0.7113707584299376
2012-03-04 00:00:00,0.7293031023650383
2012-03-04 01:00:00,0.7666086065485794
2012-03-04 02:00:00,0.6823267450696193
2012-03-04 03:00:00,0.6459820754832111
2012-03-04 04:00:00,0.6999354958389563
2012-03-04 05:00:00,0.7066738536049733
2012-03-04 06:00:00,0.7579586099593554
2012-03-04 07:00:00,0.7017512735349558
2012-03-04 08:00:00,0.6503845869656572
2012-03-04 09:00:00,0.6737709044737241
2012-03-04 10:00:00,0.7055929278377758
2012-03-04 11:00:00,2.1651954179020043
2012-03-04 12:00:00,0.739819504611652
2012-03-04 13:00:00,0.663589241197544
2012-03-04 14:00:00,0.6801539772562532
2012-03-04 15:00:00,0.5997028488856948
2012-03-04 16:00:00,0.6364453307293966
2012-03-04 17:00:00,0.6511989264569488
2012-03-04 18:00:00,0.640183973980298
2012-03-04 19:00:00,0.6976044110265482
2012-03-04 20:00:00,0.6520843218165746
2012-03-04 21:00:00,0.6363995861766022
2012-03-04 22:00:00,0.6673682282161288
2012-03-04 23:00:00,0.6588918551902728
2012-03-05 00:00:00,0.694464130364031
2012-03-05 01:00:00,0.6993145300769718
2012-03-05 02:00:00,0.6613178195601416
2012-03-05 03:00:00,0.694829055238623
2012-03-05 04:00:00,2.2468133789125226
2012-03-05 05:00:00,0.6662983460201157
2012-03-05 06:00:00,0.6547616088088828
2012-03-05 07:00:00,0.5830086647846101
2012-03-05 08:00:00,0.6658892604252418
2012-03-05 09:00:00,0.6512006764334132
2012-03-05 10:00:00,0.6830664250414722
2012-03-05 11:00:00,0.6623998048832761
2012-03-05 12:00:00,0.6702965174029267
2012-03-05 13:00:00,0.6401683012371633
2012-03-05 14:00:00,0.650958990978764
2012-03-05 15:00:00,0.6980712451015237
2012-03-05 16:00:00,0.6602023262754989
2012-03-05 17:00:00,0.6618513827345371
2012-03-05 18:00:00,0.6820792562728176
2012-03-05 19:00:00,0.6557460496861609
2012-03-05 20:00:00,0.6527276836305838
2012-03-05 21:00:00,2.3230785712874247
2012-03-05 22:00:00,0.6051051845227555
2012-03-05 23:00:00,0.786466112672506
2012-03-06 00:00:00,0.6385838471271904
2012-03-06 01:00:00,0.6623473795058955
2012-03-06 02:00:00,0.42605943511623523
2012-03-06 03:00:00,0.5702891857307293
2012-03-06 04:00:00,0.6166505886107219
2012-03-06 05:00:00,0.6055885015969223
2012-03-06 06:00:00,0.4861303592813827
2012-03-06 07:00:00,0.6778322933952946
2012-03-06 08:00:00,0.654099775875486
2012-03-06 09:00:00,0.6291820588456334
2012-03-06 10:00:00,0.646527876326193
2012-03-06 11:00:00,0.6441835261095042
2012-03-06 12:00:00,0.67117231433783
2012-03-06 13:00:00,0.6503328938227315
2012-03-06 14:00:00,2.399185110392636
2012-03-06 15:00:00,0.686720437207059
2012-03-06 16:00:00,0.6136257560558388
2012-03-06 17:00:00,0.6510610655405699
2012-03-06 18:00:00,0.6254582252899791
2012-03-06 19:00:00,1.7398061071500004
2012-03-06 20:00:00,0.7643990046670647
2012-03-06 21:00:00,0.7970287023194192
2012-03-06 22:00:00,0.6966615140860758
2012-03-06 23:00:00,0.780839725524537
2012-03-07 00:00:00,0.7651859987766118
