timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8763033927369398
2012-03-01 02:00:00,0.7055040728751627
2012-03-01 03:00:00,0.7526554964716399
2012-03-01 04:00:00,0.7859155335369138
2012-03-01 05:00:00,1.3042991934359192
2012-03-01 06:00:00,0.44144457042412766
2012-03-01 07:00:00,0.4840542079141197
2012-03-01 08:00:00,0.5167443764173845
2012-03-01 09:00:00,0.5469203682806265
2012-03-01 10:00:00,0.5620404896448153
2012-03-01 11:00:00,0.5911094540592261
2012-03-01 12:00:00,0.5995553207197848
2012-03-01 13:00:00,0.6012991312774675
2012-03-01 14:00:00,0.6808181438277044
2012-03-01 15:00:00,1.8590479487447082
2012-03-01 16:00:00,1.6281888016017283
2012-03-01 17:00:00,0.6499384457945491
2012-03-01 18:00:00,0.6608577183204217
2012-03-01 19:00:00,0.662048953305017
2012-03-01 20:00:00,0.6891586849701136
2012-03-01 21:00:00,0.6984148453713778
2012-03-01 22:00:00,1.850062593438377
2012-03-01 23:00:00,0.6955405378672437
2012-03-02 00:00:00,1.6569834540868338
2012-03-02 01:00:00,0.6695812805313686
2012-03-02 02:00:00,0.66487197256082
2012-03-02 03:00:00,0.6812912634172069
2012-03-02 04:00:00,0.6812468589251146
2012-03-02 05:00:00,0.6941589295376729
2012-03-02 06:00:00,0.6821154614252526
2012-03-02 07:00:00,0.7182509832316751
2012-03-02 08:00:00,1.8677532493422144
2012-03-02 09:00:00,0.7019321869391676
2012-03-02 10:00:00,0.6678331266576731
2012-03-02 11:00:00,0.740962756738735
2012-03-02 12:00:00,0.7202184222289473
2012-03-02 13:00:00,0.7336171565703288
2012-03-02 14:00:00,0.6815724440594715
2012-03-02 15:00:00,1.894449869855776
2012-03-02 16:00:00,0.7247608644874391
2012-03-02 17:00:00,0.6774341830393337
2012-03-02 18:00:00,0.7359106715198223
2012-03-02 19:00:00,0.6894706241420985
2012-03-02 20:00:00,0.6751218634091491
2012-03-02 21:00:00,0.6969483929879327
2012-03-02 22:00:00,0.7151296361556074
2012-03-02 23:00:00,0.7292243048358182
2012-03-03 00:00:00,0.6990753479040773
2012-03-03 01:00:00,1.9464449938871147
2012-03-03 02:00:00,0.704678660013806
2012-03-03 03:00:00,0.7005951569715285
2012-03-03 04:00:00,0.6844094108658351
2012-03-03 05:00:00,0.7568724323940205
2012-03-03 06:00:00,0.703741946895498
2012-03-03 07:00:00,0.6612356036989676
2012-03-03 08:00:00,1.9664018475412468
2012-03-03 09:00:00,0.6824123715855864
2012-03-03 10:00:00,0.7203152554402091
2012-03-03 11:00:00,0.7194233848898053
2012-03-03 12:00:00,0.705911555082854
2012-03-03 13:00:00,0.759044801785747
2012-03-03 14:00:00,0.7231243700030088
2012-03-03 15:00:00,0.7140727959326817
2012-03-03 16:00:00,0.7555927001825863
2012-03-03 17:00:00,0.7015307840055875
2012-03-03 18:00:00,2.001571493743193
2012-03-03 19:00:00,0.7043382672583263
2012-03-03 20:00:00,0.7120176147907363
2012-03-03 21:00:00,0.7500600190773721
2012-03-03 22:00:00,0.6899282524629673
2012-03-03 23:00:00,0.7980893976622391
2012-03-04 00:00:00,0.6516038818985596
2012-03-04 01:00:00,0.6855649047070366
2012-03-04 02:00:00,0.6605163793027691
2012-03-04 03:00:00,0.6588971208824189
2012-03-04 04:00:00,0.6585160454821436
2012-03-04 05:00:00,0.6963961432101878
2012-03-04 06:00:00,0.7228355199490437
2012-03-04 07:00:00,0.6498102426510093
2012-03-04 08:00:00,0.6953946570380108
2012-03-04 09:00:00,0.7055955637998884
2012-03-04 10:00:00,0.6851562398605286
2012-03-04 11:00:00,2.0878278869704707
2012-03-04 12:00:00,0.6985264052307831
2012-03-04 13:00:00,0.6719061925057842
2012-03-04 14:00:00,0.6896534077153677
2012-03-04 15:00:00,0.7080062945310089
2012-03-04 16:00:00,0.6957283647117246
