timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.864461329198736
2012-03-01 02:00:00,0.8268426472140301
2012-03-01 03:00:00,0.9523280301248427
2012-03-01 04:00:00,0.5104214987833291
2012-03-01 05:00:00,1.2810669464815396
2012-03-01 06:00:00,0.38945772826645875
2012-03-01 07:00:00,0.4274417826592462
2012-03-01 08:00:00,0.4530954359588228
2012-03-01 09:00:00,0.42046648598179864
2012-03-01 10:00:00,0.43638822752895406
2012-03-01 11:00:00,0.4576663518543673
2012-03-01 12:00:00,0.4765111110946263
2012-03-01 13:00:00,0.4833804397088901
2012-03-01 14:00:00,0.4696621855881764
2012-03-01 15:00:00,2.0039424090460733
2012-03-01 16:00:00,1.7386389113941993
2012-03-01 17:00:00,0.5898685066369583
2012-03-01 18:00:00,0.5969697595087272
2012-03-01 19:00:00,0.6160456404605015
2012-03-01 20:00:00,0.7982549337935058
2012-03-01 21:00:00,0.5136811332800546
2012-03-01 22:00:00,1.9876506237849298
2012-03-01 23:00:00,0.5025978932421817
2012-03-02 00:00:00,1.771188183698606
2012-03-02 01:00:00,0.2918682036668116
2012-03-02 02:00:00,0.4807210649532999
2012-03-02 03:00:00,0.47013458636452665
2012-03-02 04:00:00,0.4016012375010306
2012-03-02 05:00:00,0.5202474549935541
2012-03-02 06:00:00,0.5058960405018161
2012-03-02 07:00:00,0.5200267077943093
2012-03-02 08:00:00,2.12394876678969
2012-03-02 09:00:00,0.4043614263687696
2012-03-02 10:00:00,0.5045017200234356
2012-03-02 11:00:00,0.4539851110589006
2012-03-02 12:00:00,0.5801281456489435
2012-03-02 13:00:00,0.5101563067110897
2012-03-02 14:00:00,0.5357872727114378
2012-03-02 15:00:00,2.2091985482453356
2012-03-02 16:00:00,0.5248540110148573
2012-03-02 17:00:00,0.5787133662745535
2012-03-02 18:00:00,0.9672941918008964
2012-03-02 19:00:00,0.48145090223250875
2012-03-02 20:00:00,0.3049766438968241
2012-03-02 21:00:00,0.8215629758450116
2012-03-02 22:00:00,0.4732819287885569
2012-03-02 23:00:00,0.5185616414793714
2012-03-03 00:00:00,0.4082507344780238
2012-03-03 01:00:00,2.314355380045941
2012-03-03 02:00:00,0.521311501396027
2012-03-03 03:00:00,0.4769478984460187
2012-03-03 04:00:00,0.42568050139716934
2012-03-03 05:00:00,0.39137544909904276
2012-03-03 06:00:00,0.5069899373397079
2012-03-03 07:00:00,0.3954929342453359
2012-03-03 08:00:00,2.389570618821232
2012-03-03 09:00:00,0.35264879535300814
2012-03-03 10:00:00,0.41387556301328715
2012-03-03 11:00:00,0.5459989985599264
2012-03-03 12:00:00,0.40351964963507164
2012-03-03 13:00:00,0.7150545613385559
2012-03-03 14:00:00,0.42248975432840635
2012-03-03 15:00:00,0.3699926388251117
2012-03-03 16:00:00,0.39636099217993287
2012-03-03 17:00:00,0.3850479539193081
2012-03-03 18:00:00,2.5110060247240344
2012-03-03 19:00:00,0.4695333783746376
2012-03-03 20:00:00,0.4314670046233152
2012-03-03 21:00:00,0.5058543086579593
2012-03-03 22:00:00,0.6149827966053384
2012-03-03 23:00:00,0.4541328346517287
2012-03-04 00:00:00,0.48668087567336576
2012-03-04 01:00:00,0.49458417066786126
2012-03-04 02:00:00,0.5237091698349372
2012-03-04 03:00:00,0.43030315246763334
2012-03-04 04:00:00,0.5605668430051682
2012-03-04 05:00:00,0.49419334936881987
2012-03-04 06:00:00,0.731900345743513
2012-03-04 07:00:00,0.5505883557604002
2012-03-04 08:00:00,0.47706446516710505
2012-03-04 09:00:00,0.4203775348199805
