timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8876028264079309
2012-03-01 02:00:00,0.6187947392714847
2012-03-01 03:00:00,0.7612120075719309
2012-03-01 04:00:00,0.6557737591679426
2012-03-01 05:00:00,1.3539268062993224
2012-03-01 06:00:00,0.43906705991925987
2012-03-01 07:00:00,0.49288019640090935
2012-03-01 08:00:00,0.5138434677076144
2012-03-01 09:00:00,0.5429583342728257
2012-03-01 10:00:00,0.5663392250176496
2012-03-01 11:00:00,0.5984300888368986
2012-03-01 12:00:00,0.6127218924317618
2012-03-01 13:00:00,0.6313705829778454
2012-03-01 14:00:00,0.6334938055339183
2012-03-01 15:00:00,1.9088187520873354
2012-03-01 16:00:00,1.6671373551559017
2012-03-01 17:00:00,0.6719621643326684
2012-03-01 18:00:00,0.646847741507946
2012-03-01 19:00:00,0.7642436691293075
2012-03-01 20:00:00,0.7340410657041143
2012-03-01 21:00:00,0.7153780398240891
2012-03-01 22:00:00,1.874625321446811
2012-03-01 23:00:00,0.6817840468744216
2012-03-02 00:00:00,1.6759582226035317
2012-03-02 01:00:00,0.635211780681597
2012-03-02 02:00:00,0.6534226374417161
2012-03-02 03:00:00,0.6353139095959678
2012-03-02 04:00:00,0.6977352364590264
2012-03-02 05:00:00,0.6852322942937049
2012-03-02 06:00:00,0.7103075165825226
2012-03-02 07:00:00,0.7128700382321898
2012-03-02 08:00:00,1.900232231004497
2012-03-02 09:00:00,0.6996832249509161
2012-03-02 10:00:00,0.664924074421559
2012-03-02 11:00:00,0.6702086540349139
2012-03-02 12:00:00,0.729456299625364
2012-03-02 13:00:00,0.7618611803704446
2012-03-02 14:00:00,0.6863436248217013
2012-03-02 15:00:00,1.9240540273868514
2012-03-02 16:00:00,0.728654193546625
2012-03-02 17:00:00,0.6721284200854618
2012-03-02 18:00:00,0.6857619054170155
2012-03-02 19:00:00,0.6708771192043069
2012-03-02 20:00:00,0.6613138283447179
2012-03-02 21:00:00,0.7420113118883395
2012-03-02 22:00:00,0.7211670081372754
2012-03-02 23:00:00,0.7286193384838118
2012-03-03 00:00:00,0.7370328144562178
2012-03-03 01:00:00,1.9765308558090813
2012-03-03 02:00:00,0.7102049150776031
2012-03-03 03:00:00,0.7393580429722935
2012-03-03 04:00:00,0.8014115847943283
2012-03-03 05:00:00,0.7606057313658784
2012-03-03 06:00:00,0.7609079142195985
2012-03-03 07:00:00,0.7000446548049184
2012-03-03 08:00:00,1.9875142215108659
2012-03-03 09:00:00,0.7050996100367342
2012-03-03 10:00:00,0.6988091296990874
2012-03-03 11:00:00,0.708168251133806
2012-03-03 12:00:00,0.6924573725078697
2012-03-03 13:00:00,0.6869738223540541
2012-03-03 14:00:00,0.7313069916879421
2012-03-03 15:00:00,0.7034619998607807
2012-03-03 16:00:00,0.7243578952480172
2012-03-03 17:00:00,0.7772529755527512
2012-03-03 18:00:00,2.0235005195994544
2012-03-03 19:00:00,0.6946144874517389
2012-03-03 20:00:00,0.7166708966549833
2012-03-03 21:00:00,0.7268702920949431
2012-03-03 22:00:00,0.737896989032624
2012-03-03 23:00:00,0.7652906367981529
2012-03-04 00:00:00,0.7479427864314031
2012-03-04 01:00:00,0.7483934687792646
2012-03-04 02:00:00,0.6691344414031539
2012-03-04 03:00:00,0.7130639136828696
2012-03-04 04:00:00,0.7273314524938902
2012-03-04 05:00:00,0.7548035641000143
2012-03-04 06:00:00,0.7366081643748745
2012-03-04 07:00:00,0.701669892137375
2012-03-04 08:00:00,0.7779704887397634
2012-03-04 09:00:00,0.6554279061571985
2012-03-04 10:00:00,0.6797902574652338
2012-03-04 11:00:00,2.095767432449548
2012-03-04 12:00:00,0.7509062787518324
2012-03-04 13:00:00,0.6833641228473643
2012-03-04 14:00:00,0.7365027434058746
2012-03-04 15:00:00,0.6661042492622287
2012-03-04 16:00:00,0.6419865607855364
2012-03-04 17:00:00,0.7060230060814952
2012-03-04 18:00:00,0.7274355899110739
2012-03-04 19:00:00,0.7022662836481509
2012-03-04 20:00:00,0.7343162481900221
2012-03-04 21:00:00,0.7182246998489377
2012-03-04 22:00:00,0.7004588541933964
2012-03-04 23:00:00,0.6976661326129765
2012-03-05 00:00:00,0.7242867952832954
2012-03-05 01:00:00,0.7346040794711454
2012-03-05 02:00:00,0.7147684032269002
2012-03-05 03:00:00,0.7158078551261418
2012-03-05 04:00:00,2.161473782541283
2012-03-05 05:00:00,0.7017593882529831
2012-03-05 06:00:00,0.6687156163161696
2012-03-05 07:00:00,0.6762784568004075
2012-03-05 08:00:00,0.6540099150199651
2012-03-05 09:00:00,0.6667163985003536
2012-03-05 10:00:00,0.6560788608612057
2012-03-05 11:00:00,0.6608053430890578
2012-03-05 12:00:00,0.682261057460106
2012-03-05 13:00:00,0.6818348139019156
2012-03-05 14:00:00,0.6687663898553986
2012-03-05 15:00:00,0.5636705513372554
2012-03-05 16:00:00,0.5689152238174767
2012-03-05 17:00:00,0.5486139232530961
2012-03-05 18:00:00,0.5940403280671762
2012-03-05 19:00:00,0.5804116440755185
2012-03-05 20:00:00,0.5791133766013757
2012-03-05 21:00:00,2.2474878772864213
2012-03-05 22:00:00,0.5535884749181523
2012-03-05 23:00:00,0.28631034223641594
2012-03-06 00:00:00,0.5750403795244686
2012-03-06 01:00:00,0.1860176088219636
2012-03-06 02:00:00,0.5987493857919649
2012-03-06 03:00:00,0.5785829052084812
2012-03-06 04:00:00,0.5745751435015675
2012-03-06 05:00:00,0.6056908400999369
2012-03-06 06:00:00,0.5992580210445596
2012-03-06 07:00:00,0.57423799055948
2012-03-06 08:00:00,0.5060583115900129
2012-03-06 09:00:00,0.5373974428826159
2012-03-06 10:00:00,0.5594261588028909
2012-03-06 11:00:00,0.5455481697520231
2012-03-06 12:00:00,0.491247656623492
2012-03-06 13:00:00,0.5424139781470086
2012-03-06 14:00:00,2.3532539628316163
2012-03-06 15:00:00,0.5389137600816772
2012-03-06 16:00:00,0.49976501031255866
2012-03-06 17:00:00,0.44782560691035755
2012-03-06 18:00:00,1.0252411293100026
2012-03-06 19:00:00,1.618136516683579
2012-03-06 20:00:00,0.2961135053785116
2012-03-06 21:00:00,0.2637128412304292
2012-03-06 22:00:00,0.17672497406269838
2012-03-06 23:00:00,0.25286439879943656
2012-03-07 00:00:00,0.3209476753551425
2012-03-07 01:00:00,0.17110455952159118
2012-03-07 02:00:00,1.70603291409995
2012-03-07 03:00:00,0.35850902815561264
2012-03-07 04:00:00,0.38749911556548655
2012-03-07 05:00:00,0.2308650951600378
2012-03-07 06:00:00,0.37042046948509505
2012-03-07 07:00:00,2.4449582150777034
2012-03-07 08:00:00,0.4584653947165954
2012-03-07 09:00:00,1.5041451617172326
2012-03-07 10:00:00,0.3565835432203232
2012-03-07 11:00:00,0.3491108371204737
2012-03-07 12:00:00,2.440250039913915
2012-03-07 13:00:00,0.3495671012732394
2012-03-07 14:00:00,0.3337432140171502
2012-03-07 15:00:00,0.4110969735773813
2012-03-07 16:00:00,0.3574869541413111
2012-03-07 17:00:00,0.4851470962591756
2012-03-07 18:00:00,0.6570953880446689
2012-03-07 19:00:00,0.5595216054881638
2012-03-07 20:00:00,0.33872486101224347
2012-03-07 21:00:00,0.3353343579864377
2012-03-07 22:00:00,0.6270905177161858
2012-03-07 23:00:00,0.3312942020161671
2012-03-08 00:00:00,2.5040687491595475
2012-03-08 01:00:00,0.4124598265837313
2012-03-08 02:00:00,0.3582073233096868
2012-03-08 03:00:00,0.38227668032435463
2012-03-08 04:00:00,0.3525357042601094
2012-03-08 05:00:00,2.51569252007632
2012-03-08 06:00:00,0.3554012016759443
2012-03-08 07:00:00,0.3555996131310102
2012-03-08 08:00:00,0.3326448551864518
2012-03-08 09:00:00,0.38444935696266247
2012-03-08 10:00:00,0.7160828231332997
2012-03-08 11:00:00,0.3798384718434733
2012-03-08 12:00:00,0.602198610887297
2012-03-08 13:00:00,0.36395993715387703
2012-03-08 14:00:00,0.35762913445538097
2012-03-08 15:00:00,0.36431676664781587
2012-03-08 16:00:00,0.3731659774962298
2012-03-08 17:00:00,2.580399078741782
2012-03-08 18:00:00,0.9419427635780818
2012-03-08 19:00:00,0.34418911612217074
