timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.825210181237775
2012-03-01 02:00:00,0.5960715517832669
2012-03-01 03:00:00,0.8233307952335456
2012-03-01 04:00:00,0.7899539514023142
2012-03-01 05:00:00,1.3987674052816232
2012-03-01 06:00:00,0.47531523830158967
2012-03-01 07:00:00,0.5104301135032271
2012-03-01 08:00:00,0.5322110185961678
2012-03-01 09:00:00,0.5657808126464388
2012-03-01 10:00:00,0.6022945141043822
2012-03-01 11:00:00,0.6098610851374995
2012-03-01 12:00:00,0.6293768779804221
2012-03-01 13:00:00,0.6543600090652457
2012-03-01 14:00:00,0.6557598723592106
2012-03-01 15:00:00,1.9219515295904892
2012-03-01 16:00:00,1.6767087199023856
2012-03-01 17:00:00,0.6263464609706701
2012-03-01 18:00:00,0.6906176222507677
2012-03-01 19:00:00,0.6669430122725577
2012-03-01 20:00:00,0.7115663172829879
2012-03-01 21:00:00,0.7287250204099577
2012-03-01 22:00:00,1.8960619905201983
2012-03-01 23:00:00,0.7180968593042224
2012-03-02 00:00:00,1.6915930033445834
2012-03-02 01:00:00,0.6860283396097354
2012-03-02 02:00:00,0.6966632466304128
2012-03-02 03:00:00,0.6948227780044017
2012-03-02 04:00:00,0.6824867928279862
2012-03-02 05:00:00,0.7145653078637351
2012-03-02 06:00:00,0.7050213521415554
2012-03-02 07:00:00,0.7154076194792575
2012-03-02 08:00:00,1.8991778239641925
2012-03-02 09:00:00,0.7117412712619259
2012-03-02 10:00:00,0.6923462851339093
2012-03-02 11:00:00,0.701731170217943
2012-03-02 12:00:00,0.7175921118429583
2012-03-02 13:00:00,0.7378686331086832
2012-03-02 14:00:00,0.6794273539747732
2012-03-02 15:00:00,1.9222028143568208
2012-03-02 16:00:00,0.6779498647690689
2012-03-02 17:00:00,0.6721023292966514
2012-03-02 18:00:00,0.6770779077318775
2012-03-02 19:00:00,0.6990670421204409
2012-03-02 20:00:00,0.7328017837364342
2012-03-02 21:00:00,0.7186931368118888
2012-03-02 22:00:00,0.7528051445338755
2012-03-02 23:00:00,0.6915045957325764
2012-03-03 00:00:00,0.7095098125115662
2012-03-03 01:00:00,1.9747563078204822
2012-03-03 02:00:00,0.66317253899001
2012-03-03 03:00:00,0.7167751511053921
2012-03-03 04:00:00,0.6862003944848879
2012-03-03 05:00:00,0.7385532111848565
2012-03-03 06:00:00,0.7303589963367937
2012-03-03 07:00:00,0.7204597338536388
2012-03-03 08:00:00,1.9943131387083668
2012-03-03 09:00:00,0.7088252706699102
2012-03-03 10:00:00,0.7302570180340825
2012-03-03 11:00:00,0.7406770452801333
2012-03-03 12:00:00,0.6824885871458097
2012-03-03 13:00:00,0.7074884977506597
2012-03-03 14:00:00,0.6736471476550925
2012-03-03 15:00:00,0.7005769273461739
2012-03-03 16:00:00,0.6273317593304472
2012-03-03 17:00:00,0.7409333327919666
2012-03-03 18:00:00,2.031327635184547
2012-03-03 19:00:00,0.6828064093358936
2012-03-03 20:00:00,0.7439209932086163
2012-03-03 21:00:00,0.6983563082092596
2012-03-03 22:00:00,0.7757592013716983
2012-03-03 23:00:00,0.6992059780795133
2012-03-04 00:00:00,0.7568533945347573
2012-03-04 01:00:00,0.715482684409311
2012-03-04 02:00:00,0.7303242302512091
2012-03-04 03:00:00,0.8023312609906448
2012-03-04 04:00:00,0.7043249058134996
2012-03-04 05:00:00,0.6946861171988713
2012-03-04 06:00:00,0.7850331839022865
2012-03-04 07:00:00,0.6969528267138609
2012-03-04 08:00:00,0.7046906058717176
2012-03-04 09:00:00,0.746763384322958
2012-03-04 10:00:00,0.7110919882982333
2012-03-04 11:00:00,2.0983436508621636
2012-03-04 12:00:00,0.6862005443603325
2012-03-04 13:00:00,0.691191547900328
2012-03-04 14:00:00,0.7266885659365657
2012-03-04 15:00:00,0.7264370915664119
2012-03-04 16:00:00,0.7425860833097225
2012-03-04 17:00:00,0.7370792676414953
2012-03-04 18:00:00,0.7098547780571908
2012-03-04 19:00:00,0.7117204327990815
2012-03-04 20:00:00,0.6935453938418304
2012-03-04 21:00:00,0.7007019777504419
2012-03-04 22:00:00,0.7364682676323718
2012-03-04 23:00:00,0.7195947910049062
2012-03-05 00:00:00,0.7427255052764843
2012-03-05 01:00:00,0.6984923885090987
2012-03-05 02:00:00,0.7129212500804927
2012-03-05 03:00:00,0.7151470416457881
2012-03-05 04:00:00,2.159789842684744
2012-03-05 05:00:00,0.7496044671944563
2012-03-05 06:00:00,0.7025900243573117
2012-03-05 07:00:00,0.6929347241758116
2012-03-05 08:00:00,0.7032968743491423
2012-03-05 09:00:00,0.6897427741830295
2012-03-05 10:00:00,0.6945634375791372
2012-03-05 11:00:00,0.7100935901106278
2012-03-05 12:00:00,0.6979739436400998
2012-03-05 13:00:00,0.6929918526715971
2012-03-05 14:00:00,0.7116581876152032
2012-03-05 15:00:00,0.7236033990123862
2012-03-05 16:00:00,0.7111073485900259
2012-03-05 17:00:00,0.7028623827066901
2012-03-05 18:00:00,0.6772147329097091
2012-03-05 19:00:00,0.6938155127560053
2012-03-05 20:00:00,0.707968346092806
2012-03-05 21:00:00,2.220733388571334
2012-03-05 22:00:00,0.7100311962223285
2012-03-05 23:00:00,0.6901334863121329
2012-03-06 00:00:00,0.6974148116402608
2012-03-06 01:00:00,0.7034214919894728
2012-03-06 02:00:00,0.684111936429506
2012-03-06 03:00:00,0.7042486363306631
2012-03-06 04:00:00,0.6868276320487726
2012-03-06 05:00:00,0.6918019232131971
2012-03-06 06:00:00,0.6727384457777341
2012-03-06 07:00:00,0.6726803946862498
2012-03-06 08:00:00,0.6938360219058698
2012-03-06 09:00:00,0.6733485234499322
2012-03-06 10:00:00,0.6746285453890483
2012-03-06 11:00:00,0.6871182777965259
2012-03-06 12:00:00,0.666203811472661
2012-03-06 13:00:00,0.6939245315721568
2012-03-06 14:00:00,2.2765063643162597
2012-03-06 15:00:00,0.70275456447668
2012-03-06 16:00:00,0.666266877045675
2012-03-06 17:00:00,0.6669822519950851
2012-03-06 18:00:00,0.6760023147938055
2012-03-06 19:00:00,1.6134058783510445
2012-03-06 20:00:00,0.7468634429074298
2012-03-06 21:00:00,0.7527239728089655
2012-03-06 22:00:00,0.733444574610764
2012-03-06 23:00:00,0.7352296119814222
2012-03-07 00:00:00,0.7310797968550004
2012-03-07 01:00:00,0.753096197097869
2012-03-07 02:00:00,1.6194610448082023
2012-03-07 03:00:00,0.754928989392528
2012-03-07 04:00:00,0.7741165124618666
2012-03-07 05:00:00,0.7140894577648564
2012-03-07 06:00:00,0.7407956756603672
2012-03-07 07:00:00,2.2903317658700564
2012-03-07 08:00:00,0.7333426340067719
2012-03-07 09:00:00,0.7398776691813271
2012-03-07 10:00:00,0.7207429398619323
2012-03-07 11:00:00,0.7165107197682682
2012-03-07 12:00:00,2.2848924049299235
2012-03-07 13:00:00,0.7545645542179573
2012-03-07 14:00:00,0.7364419640062119
2012-03-07 15:00:00,0.7851257722477002
2012-03-07 16:00:00,0.7468104045797792
2012-03-07 17:00:00,0.6921937745052683
2012-03-07 18:00:00,0.7292351092632654
2012-03-07 19:00:00,1.0566701870500024
2012-03-07 20:00:00,0.7394572492252711
2012-03-07 21:00:00,0.7220390931530917
2012-03-07 22:00:00,0.746916992155498
2012-03-07 23:00:00,0.7167394299192179
2012-03-08 00:00:00,2.297132258972243
2012-03-08 01:00:00,0.6959024359232998
2012-03-08 02:00:00,0.7604621757943987
2012-03-08 03:00:00,0.7297738563757661
2012-03-08 04:00:00,0.749866371078934
2012-03-08 05:00:00,2.290365811513336
2012-03-08 06:00:00,0.7437620873708845
2012-03-08 07:00:00,0.6965933794568149
2012-03-08 08:00:00,0.7345463254116466
2012-03-08 09:00:00,0.7124216666041902
2012-03-08 10:00:00,0.7342760162450422
2012-03-08 11:00:00,0.7292963226584936
2012-03-08 12:00:00,0.7426927863550057
2012-03-08 13:00:00,0.6991652570337782
2012-03-08 14:00:00,0.7324635906673391
2012-03-08 15:00:00,0.706172304115917
2012-03-08 16:00:00,0.7432050084678871
2012-03-08 17:00:00,2.309397974467124
2012-03-08 18:00:00,0.698593668970031
2012-03-08 19:00:00,0.7332939819531277
2012-03-08 20:00:00,0.7063103003103681
2012-03-08 21:00:00,0.7299160056957678
2012-03-08 22:00:00,2.3035806916050063
2012-03-08 23:00:00,0.7339275066359121
2012-03-09 00:00:00,0.7192612848607102
2012-03-09 01:00:00,0.677599457223829
2012-03-09 02:00:00,0.7111451389016832
2012-03-09 03:00:00,0.6950475718593903
2012-03-09 04:00:00,0.7277979041636953
2012-03-09 05:00:00,0.7043342337850885
2012-03-09 06:00:00,0.714024669337821
2012-03-09 07:00:00,0.6867360253770297
2012-03-09 08:00:00,0.7603910753891986
