timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8956536278545274
2012-03-01 02:00:00,0.834803817379312
2012-03-01 03:00:00,0.7250232589148526
2012-03-01 04:00:00,0.5533373532082296
2012-03-01 05:00:00,1.3320551906475384
2012-03-01 06:00:00,0.4685667590783578
2012-03-01 07:00:00,0.5000604252565993
2012-03-01 08:00:00,0.5126303633764817
2012-03-01 09:00:00,0.542254913464145
2012-03-01 10:00:00,0.5720341442970319
2012-03-01 11:00:00,0.626892178426226
2012-03-01 12:00:00,0.6177117716141066
2012-03-01 13:00:00,0.6479288393543522
2012-03-01 14:00:00,0.6576234056349541
2012-03-01 15:00:00,1.8638413121538622
2012-03-01 16:00:00,1.6320088581728815
2012-03-01 17:00:00,0.6282474332843353
2012-03-01 18:00:00,0.6779801911087129
2012-03-01 19:00:00,0.6666816941308013
2012-03-01 20:00:00,0.7137021852664094
2012-03-01 21:00:00,0.683994180150171
2012-03-01 22:00:00,1.853788790723632
2012-03-01 23:00:00,0.6864978474434603
2012-03-02 00:00:00,1.6434123398258198
2012-03-02 01:00:00,0.6775834429394192
2012-03-02 02:00:00,0.6635156088321573
2012-03-02 03:00:00,0.6537680910367899
2012-03-02 04:00:00,0.7082682073068305
2012-03-02 05:00:00,0.6913566120933952
2012-03-02 06:00:00,0.6728586479466141
2012-03-02 07:00:00,0.6789098121963452
2012-03-02 08:00:00,1.8777603781627081
2012-03-02 09:00:00,0.7450823165078998
2012-03-02 10:00:00,0.6810904461998856
2012-03-02 11:00:00,0.6882325281295874
2012-03-02 12:00:00,0.7101799794929391
2012-03-02 13:00:00,0.6926203823256626
2012-03-02 14:00:00,0.796470153232407
2012-03-02 15:00:00,1.8973615897469498
2012-03-02 16:00:00,0.7124143149843707
2012-03-02 17:00:00,0.694703296731361
2012-03-02 18:00:00,0.6813476223318157
2012-03-02 19:00:00,0.664293999932939
2012-03-02 20:00:00,0.773012570289348
2012-03-02 21:00:00,0.7310426937620845
2012-03-02 22:00:00,0.7258301013939084
2012-03-02 23:00:00,0.7092731282429429
2012-03-03 00:00:00,0.7230434934046344
2012-03-03 01:00:00,1.9477653803887487
2012-03-03 02:00:00,0.6634058403862745
2012-03-03 03:00:00,0.7458196430204976
2012-03-03 04:00:00,0.7159437957948862
2012-03-03 05:00:00,0.7574784387162913
2012-03-03 06:00:00,0.7048704759824617
2012-03-03 07:00:00,0.7343041409315739
2012-03-03 08:00:00,1.9653084225505038
2012-03-03 09:00:00,0.7158537558949639
2012-03-03 10:00:00,0.7283648762800192
2012-03-03 11:00:00,0.7506835281035164
2012-03-03 12:00:00,0.7126427653822409
2012-03-03 13:00:00,0.719718006091001
2012-03-03 14:00:00,0.7447036760924479
2012-03-03 15:00:00,0.6911861726087837
2012-03-03 16:00:00,0.7099549602359421
2012-03-03 17:00:00,0.7271546871538591
2012-03-03 18:00:00,1.9978380528530468
2012-03-03 19:00:00,0.7209049349753913
2012-03-03 20:00:00,0.7558393825586277
2012-03-03 21:00:00,0.8017851647851234
2012-03-03 22:00:00,0.7199159488968192
2012-03-03 23:00:00,0.7244549926491952
2012-03-04 00:00:00,0.6968489338723963
2012-03-04 01:00:00,0.7486150623763288
2012-03-04 02:00:00,0.7639400080274257
2012-03-04 03:00:00,0.7057199825097171
2012-03-04 04:00:00,0.73103084276616
2012-03-04 05:00:00,0.7539011484562649
2012-03-04 06:00:00,0.7100424701350622
2012-03-04 07:00:00,0.7293604049017179
2012-03-04 08:00:00,0.7028308882275095
2012-03-04 09:00:00,0.7327761802078369
2012-03-04 10:00:00,0.715775858752862
2012-03-04 11:00:00,2.064171335441391
2012-03-04 12:00:00,0.721304593025208
2012-03-04 13:00:00,0.7086845079448706
2012-03-04 14:00:00,0.7205845406887326
2012-03-04 15:00:00,0.7240717665978602
2012-03-04 16:00:00,0.7012400786636448
2012-03-04 17:00:00,0.6887722096473669
2012-03-04 18:00:00,0.7233851527261383
2012-03-04 19:00:00,0.7164033056877519
2012-03-04 20:00:00,0.7208884497251711
2012-03-04 21:00:00,0.7068164626153834
2012-03-04 22:00:00,0.7099999269257924
2012-03-04 23:00:00,0.7014560465057728
2012-03-05 00:00:00,0.7106847151392497
2012-03-05 01:00:00,0.7169144725366173
2012-03-05 02:00:00,0.7020405908796351
2012-03-05 03:00:00,0.7486749929383805
2012-03-05 04:00:00,2.1273126959840116
2012-03-05 05:00:00,0.6998948383524338
2012-03-05 06:00:00,0.5265990734091629
2012-03-05 07:00:00,0.501372768611233
2012-03-05 08:00:00,0.48704922761605224
2012-03-05 09:00:00,0.5898211641348257
2012-03-05 10:00:00,0.6432660839848036
2012-03-05 11:00:00,0.4149013366615522
2012-03-05 12:00:00,0.5195121427938546
2012-03-05 13:00:00,0.5330127510674636
2012-03-05 14:00:00,0.5297102027953897
2012-03-05 15:00:00,0.563686563155766
2012-03-05 16:00:00,0.44985917092204003
2012-03-05 17:00:00,0.5120946009138833
2012-03-05 18:00:00,0.6269605130788333
2012-03-05 19:00:00,0.5233700389204518
2012-03-05 20:00:00,0.5357650763392644
2012-03-05 21:00:00,2.242241055040655
2012-03-05 22:00:00,0.5220556864145488
2012-03-05 23:00:00,0.49767368166062725
2012-03-06 00:00:00,0.4549633346925744
2012-03-06 01:00:00,0.2935258370988328
2012-03-06 02:00:00,0.41628903656717187
2012-03-06 03:00:00,0.19351314152912855
2012-03-06 04:00:00,0.6424831347671214
2012-03-06 05:00:00,0.31402178568416467
2012-03-06 06:00:00,0.20073771600963392
2012-03-06 07:00:00,0.1359741312282607
2012-03-06 08:00:00,0.44903934236472653
2012-03-06 09:00:00,0.5113974434744609
2012-03-06 10:00:00,0.28549860688404005
2012-03-06 11:00:00,0.6063143133486517
2012-03-06 12:00:00,0.2990967485359219
2012-03-06 13:00:00,0.1459132710268719
2012-03-06 14:00:00,2.3917026825538032
2012-03-06 15:00:00,0.41241205437130557
2012-03-06 16:00:00,0.759078142551914
2012-03-06 17:00:00,0.8433544430616051
2012-03-06 18:00:00,0.4951564629530915
2012-03-06 19:00:00,1.6876373535592908
2012-03-06 20:00:00,1.1515289338606267
2012-03-06 21:00:00,0.9070227595697004
2012-03-06 22:00:00,0.4004900513888003
2012-03-06 23:00:00,0.4644200046020216
2012-03-07 00:00:00,0.8629914447983092
2012-03-07 01:00:00,0.7455432573276932
2012-03-07 02:00:00,1.6619623409344289
2012-03-07 03:00:00,0.4542027067909685
2012-03-07 04:00:00,0.4254052185553029
2012-03-07 05:00:00,0.45330357390326403
2012-03-07 06:00:00,0.5284197615417671
2012-03-07 07:00:00,2.4211437235691458
