timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7826809122572009
2012-03-01 02:00:00,0.6936154012741648
2012-03-01 03:00:00,0.9594314500916606
2012-03-01 04:00:00,0.8342640437055017
2012-03-01 05:00:00,1.3383307946580576
2012-03-01 06:00:00,0.4134675202789615
2012-03-01 07:00:00,0.4501334621750713
2012-03-01 08:00:00,0.5211218377975602
2012-03-01 09:00:00,0.5153107723510977
2012-03-01 10:00:00,0.5748265423421686
2012-03-01 11:00:00,0.5308849921280191
2012-03-01 12:00:00,0.5570323286840614
2012-03-01 13:00:00,0.5847580372728644
2012-03-01 14:00:00,0.558890698999901
2012-03-01 15:00:00,1.94928611239511
2012-03-01 16:00:00,1.6969432763133536
2012-03-01 17:00:00,0.5576163232349519
2012-03-01 18:00:00,0.598977350336688
2012-03-01 19:00:00,0.6285441844853652
2012-03-01 20:00:00,0.5543751274877864
2012-03-01 21:00:00,0.3987116644410461
2012-03-01 22:00:00,1.9806375420419762
2012-03-01 23:00:00,0.6274618436367312
2012-03-02 00:00:00,1.761837933637106
2012-03-02 01:00:00,0.5969448172244065
2012-03-02 02:00:00,0.5044113918652168
2012-03-02 03:00:00,0.6628561383255116
2012-03-02 04:00:00,0.53474860114735
2012-03-02 05:00:00,0.6518828558814532
2012-03-02 06:00:00,0.5873752202359812
2012-03-02 07:00:00,0.4520466324205341
2012-03-02 08:00:00,2.043834375677868
2012-03-02 09:00:00,0.563817866149969
2012-03-02 10:00:00,0.6246543918334083
2012-03-02 11:00:00,0.49164612684083897
2012-03-02 12:00:00,0.6443795060114511
2012-03-02 13:00:00,0.571494820551135
2012-03-02 14:00:00,0.7795581000152252
2012-03-02 15:00:00,2.0960322996130247
2012-03-02 16:00:00,0.6012705082984587
2012-03-02 17:00:00,0.5279849574547318
2012-03-02 18:00:00,0.5799226075237875
2012-03-02 19:00:00,0.5163928404928155
2012-03-02 20:00:00,0.8746588177446505
2012-03-02 21:00:00,0.8363634799121225
2012-03-02 22:00:00,0.5722004489877718
2012-03-02 23:00:00,0.5834392684476185
2012-03-03 00:00:00,0.6420370532177775
2012-03-03 01:00:00,2.1744137378799016
2012-03-03 02:00:00,0.5575566440636679
2012-03-03 03:00:00,0.5564323051106475
2012-03-03 04:00:00,0.5807585532056893
2012-03-03 05:00:00,0.6962167923135634
2012-03-03 06:00:00,0.6498521624233636
2012-03-03 07:00:00,0.606609314664869
2012-03-03 08:00:00,2.2170709417409884
2012-03-03 09:00:00,0.576734396848893
2012-03-03 10:00:00,0.5917506374810224
2012-03-03 11:00:00,0.6046992941699446
2012-03-03 12:00:00,0.5077915933131779
2012-03-03 13:00:00,0.603144885037586
2012-03-03 14:00:00,0.5380514188891626
2012-03-03 15:00:00,0.527128218523365
2012-03-03 16:00:00,0.7766897707503306
2012-03-03 17:00:00,0.6322204987816621
2012-03-03 18:00:00,2.288098738221184
2012-03-03 19:00:00,0.6415903402106377
