timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7441108293426365
2012-03-01 02:00:00,0.7956636565515751
2012-03-01 03:00:00,0.7746641838617409
2012-03-01 04:00:00,0.6467828939282203
2012-03-01 05:00:00,1.373518149153306
2012-03-01 06:00:00,0.46233261682644605
2012-03-01 07:00:00,0.48878685846449677
2012-03-01 08:00:00,0.5364036562190831
2012-03-01 09:00:00,0.5426821618514769
2012-03-01 10:00:00,0.5814371340944092
2012-03-01 11:00:00,0.5928275925706008
2012-03-01 12:00:00,0.6348230171193654
2012-03-01 13:00:00,0.6477936723262664
2012-03-01 14:00:00,0.6392444018151139
2012-03-01 15:00:00,1.9169209561562395
2012-03-01 16:00:00,1.6734980025126933
2012-03-01 17:00:00,0.8368985763599615
2012-03-01 18:00:00,0.6576197001219131
2012-03-01 19:00:00,0.6965434585311825
2012-03-01 20:00:00,0.7252399664573104
2012-03-01 21:00:00,0.658903970483255
2012-03-01 22:00:00,1.8759579747456283
2012-03-01 23:00:00,0.6943670856527397
2012-03-02 00:00:00,1.6785955330331737
2012-03-02 01:00:00,0.6454253995595627
2012-03-02 02:00:00,0.6760727195511106
2012-03-02 03:00:00,0.6814165626800259
2012-03-02 04:00:00,0.7080629823361476
2012-03-02 05:00:00,0.6308852317887705
2012-03-02 06:00:00,0.6648207167342702
2012-03-02 07:00:00,0.7234808940757526
2012-03-02 08:00:00,1.89564283569398
2012-03-02 09:00:00,0.6883128996816662
2012-03-02 10:00:00,0.6632818831179167
2012-03-02 11:00:00,0.6990441815455349
2012-03-02 12:00:00,0.6971242625039132
2012-03-02 13:00:00,0.6813368064158803
2012-03-02 14:00:00,0.6831978952551211
2012-03-02 15:00:00,1.9266161779607103
2012-03-02 16:00:00,0.6413515606589651
2012-03-02 17:00:00,0.6791477885794899
2012-03-02 18:00:00,0.6689370915997115
2012-03-02 19:00:00,0.687088139437915
2012-03-02 20:00:00,0.6978994058455691
2012-03-02 21:00:00,0.7514315012381572
2012-03-02 22:00:00,0.7504777375748714
2012-03-02 23:00:00,0.6873303079966248
2012-03-03 00:00:00,0.7073844505534892
2012-03-03 01:00:00,1.9838928394734836
2012-03-03 02:00:00,0.6645651999733766
2012-03-03 03:00:00,0.6873287683894833
2012-03-03 04:00:00,0.7094547447502311
2012-03-03 05:00:00,0.7214843905672801
2012-03-03 06:00:00,0.714981283327555
2012-03-03 07:00:00,0.7031220974864841
2012-03-03 08:00:00,2.0046786643790258
2012-03-03 09:00:00,0.7283119583870953
2012-03-03 10:00:00,0.6855066760916803
2012-03-03 11:00:00,0.7415125744081061
2012-03-03 12:00:00,0.7361385993910053
2012-03-03 13:00:00,0.7171394046645273
2012-03-03 14:00:00,0.7420448333933243
2012-03-03 15:00:00,0.7408226411028386
2012-03-03 16:00:00,0.6929927807509318
2012-03-03 17:00:00,0.6694661333863889
2012-03-03 18:00:00,2.0383479441779513
2012-03-03 19:00:00,0.7389913215929114
2012-03-03 20:00:00,0.7015806351319116
2012-03-03 21:00:00,0.7046937137620581
2012-03-03 22:00:00,0.7220634678815255
2012-03-03 23:00:00,0.7022146418871643
2012-03-04 00:00:00,0.6988972614263158
2012-03-04 01:00:00,0.7190307561633891
2012-03-04 02:00:00,0.6869843252261347
2012-03-04 03:00:00,0.6935177274690112
2012-03-04 04:00:00,0.779593790913276
