timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8210122620536502
2012-03-01 02:00:00,0.671164453299324
2012-03-01 03:00:00,0.7865821234011162
2012-03-01 04:00:00,0.6815054801520165
2012-03-01 05:00:00,1.4037071633948142
2012-03-01 06:00:00,0.453681986013406
2012-03-01 07:00:00,0.49153600347476845
2012-03-01 08:00:00,0.532772448659721
2012-03-01 09:00:00,0.5271210708548079
2012-03-01 10:00:00,0.5600397392629106
2012-03-01 11:00:00,0.5900092985786318
2012-03-01 12:00:00,0.5911206212033975
2012-03-01 13:00:00,0.5731391939193571
2012-03-01 14:00:00,0.6268438642582923
2012-03-01 15:00:00,1.9724818557139272
2012-03-01 16:00:00,1.714357252264371
2012-03-01 17:00:00,1.015636201000377
2012-03-01 18:00:00,0.5161320947553409
2012-03-01 19:00:00,0.5872407414334668
2012-03-01 20:00:00,0.6302760947408033
2012-03-01 21:00:00,0.6193543463196439
2012-03-01 22:00:00,1.9386538431040643
2012-03-01 23:00:00,0.9018513515700054
2012-03-02 00:00:00,1.7151206833290893
2012-03-02 01:00:00,1.0516850045703945
2012-03-02 02:00:00,0.4476972959155249
2012-03-02 03:00:00,0.43364285255253177
2012-03-02 04:00:00,0.47413203139621934
2012-03-02 05:00:00,0.4660301647588792
2012-03-02 06:00:00,0.5023540836384935
2012-03-02 07:00:00,0.4884815547513869
2012-03-02 08:00:00,1.9956479811623562
2012-03-02 09:00:00,0.7387232571707961
2012-03-02 10:00:00,0.7099449196704516
2012-03-02 11:00:00,0.42410764376123655
2012-03-02 12:00:00,0.4691204570791315
2012-03-02 13:00:00,0.43514928494780347
2012-03-02 14:00:00,0.4932539301612351
2012-03-02 15:00:00,2.078429130861292
2012-03-02 16:00:00,0.684951079961045
2012-03-02 17:00:00,0.49331891133152
2012-03-02 18:00:00,1.1182457086110091
2012-03-02 19:00:00,0.29877054672704184
2012-03-02 20:00:00,0.9765743471801478
2012-03-02 21:00:00,0.30036830795953234
2012-03-02 22:00:00,0.2643238867842508
2012-03-02 23:00:00,0.2838673389138994
2012-03-03 00:00:00,0.28240021137867705
2012-03-03 01:00:00,2.207376174565376
2012-03-03 02:00:00,1.4826038803772572
2012-03-03 03:00:00,0.4322300806722101
2012-03-03 04:00:00,0.25441138420009807
2012-03-03 05:00:00,0.22526096627052913
2012-03-03 06:00:00,0.22979196518880887
2012-03-03 07:00:00,1.315273245273539
2012-03-03 08:00:00,2.2367440912644634
2012-03-03 09:00:00,0.6174011129255825
2012-03-03 10:00:00,0.27264457346558246
2012-03-03 11:00:00,0.2762200391296245
2012-03-03 12:00:00,1.3506062065447137
2012-03-03 13:00:00,1.214172766863897
2012-03-03 14:00:00,0.3461502620211342
2012-03-03 15:00:00,0.3397344149788072
2012-03-03 16:00:00,1.7865529008943992
2012-03-03 17:00:00,0.8540001853936176
2012-03-03 18:00:00,2.2425635375300277
2012-03-03 19:00:00,0.38360621541766277
2012-03-03 20:00:00,0.7417576000681839
2012-03-03 21:00:00,0.5834729428660863
2012-03-03 22:00:00,2.0650253351170336
2012-03-03 23:00:00,0.5632315309464584
2012-03-04 00:00:00,0.5724507671681052
2012-03-04 01:00:00,0.5708354692872185
2012-03-04 02:00:00,0.5477859637923366
2012-03-04 03:00:00,1.2044129787322737
2012-03-04 04:00:00,0.5247727068108423
2012-03-04 05:00:00,1.8095842501535373
2012-03-04 06:00:00,0.846449839925737
2012-03-04 07:00:00,0.618409397452853
2012-03-04 08:00:00,0.8340342096717722
2012-03-04 09:00:00,1.9942411252833472
2012-03-04 10:00:00,1.0279233206418779
2012-03-04 11:00:00,2.229357716924356
2012-03-04 12:00:00,0.4944496568462043
2012-03-04 13:00:00,0.49680072050544277
2012-03-04 14:00:00,0.46778279630816466
2012-03-04 15:00:00,0.5251074791235011
2012-03-04 16:00:00,0.5012531167618438
2012-03-04 17:00:00,0.5492864684253032
2012-03-04 18:00:00,0.49626410969679374
2012-03-04 19:00:00,0.507875193491005
2012-03-04 20:00:00,0.8553994881376976
2012-03-04 21:00:00,0.4972638916321366
2012-03-04 22:00:00,0.6711104955493596
2012-03-04 23:00:00,0.49336132794022713
2012-03-05 00:00:00,0.5122642673507984
2012-03-05 01:00:00,0.5060673248646388
2012-03-05 02:00:00,0.5009065434368012
