timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7673586904140155
2012-03-01 02:00:00,0.7169068152017539
2012-03-01 03:00:00,0.7771689301872498
2012-03-01 04:00:00,0.6800318234601238
2012-03-01 05:00:00,1.391029529507446
2012-03-01 06:00:00,0.45575273665149885
2012-03-01 07:00:00,0.4963194957322394
2012-03-01 08:00:00,0.5457198492128064
2012-03-01 09:00:00,0.560867635023134
2012-03-01 10:00:00,0.5686617055324579
2012-03-01 11:00:00,0.5770095267058464
2012-03-01 12:00:00,0.603751168373101
2012-03-01 13:00:00,0.6370892407242547
2012-03-01 14:00:00,0.6550444064558767
2012-03-01 15:00:00,1.936179379597011
2012-03-01 16:00:00,1.6874961142581757
2012-03-01 17:00:00,0.6217447542169197
2012-03-01 18:00:00,0.6667248165369096
2012-03-01 19:00:00,0.6577778975029972
2012-03-01 20:00:00,0.6885375061143476
2012-03-01 21:00:00,0.7028840701925392
2012-03-01 22:00:00,1.9172988426840993
2012-03-01 23:00:00,0.6101486544979089
2012-03-02 00:00:00,1.6977273822457293
2012-03-02 01:00:00,0.6437028940113846
2012-03-02 02:00:00,0.699949604548773
2012-03-02 03:00:00,0.6777352069639717
2012-03-02 04:00:00,0.6834707363011494
2012-03-02 05:00:00,0.6832972140486384
2012-03-02 06:00:00,0.6787886943899992
2012-03-02 07:00:00,0.6937417483538159
2012-03-02 08:00:00,1.9395726425143005
2012-03-02 09:00:00,0.59583747137081
2012-03-02 10:00:00,0.6992542135573926
2012-03-02 11:00:00,0.6238576546968989
2012-03-02 12:00:00,0.6552761619184927
2012-03-02 13:00:00,0.6323889279758097
2012-03-02 14:00:00,0.6969077706068556
2012-03-02 15:00:00,1.979145591046397
2012-03-02 16:00:00,0.6606367063576082
2012-03-02 17:00:00,0.5657632629153407
2012-03-02 18:00:00,0.6336003376106821
2012-03-02 19:00:00,0.6090806817192452
2012-03-02 20:00:00,0.5898413522923943
2012-03-02 21:00:00,0.7229093758000459
2012-03-02 22:00:00,0.648116652733245
2012-03-02 23:00:00,0.6636830307606776
2012-03-03 00:00:00,0.6522867225550638
2012-03-03 01:00:00,2.0593663182028954
2012-03-03 02:00:00,0.5700941026679078
2012-03-03 03:00:00,0.6966884181243214
2012-03-03 04:00:00,0.608736033778103
2012-03-03 05:00:00,0.6931812676445912
2012-03-03 06:00:00,0.6972704879929637
2012-03-03 07:00:00,0.6770065875221231
2012-03-03 08:00:00,2.0870817143675504
2012-03-03 09:00:00,0.683242295559966
2012-03-03 10:00:00,0.6251614223346881
2012-03-03 11:00:00,0.6338106033708062
2012-03-03 12:00:00,0.6843930078814329
2012-03-03 13:00:00,0.6700894052554687
2012-03-03 14:00:00,0.6363453129638034
2012-03-03 15:00:00,0.6140359623194631
2012-03-03 16:00:00,0.6754603060479358
2012-03-03 17:00:00,0.7306531404733766
2012-03-03 18:00:00,2.136396618145234
2012-03-03 19:00:00,0.6864764287634896
2012-03-03 20:00:00,0.7177623357273925
2012-03-03 21:00:00,0.6587600153154533
2012-03-03 22:00:00,0.7011283312481322
2012-03-03 23:00:00,0.6426634872828835
2012-03-04 00:00:00,0.6360635949195991
2012-03-04 01:00:00,0.7186245356575525
2012-03-04 02:00:00,0.7361015096231276
2012-03-04 03:00:00,0.6828895397748396
2012-03-04 04:00:00,0.6611978121177555
2012-03-04 05:00:00,0.7347820450798305
2012-03-04 06:00:00,0.7415670396628342
2012-03-04 07:00:00,0.6497510979972692
2012-03-04 08:00:00,0.6654391648094408
2012-03-04 09:00:00,0.7804620962496339
2012-03-04 10:00:00,0.6960187954790188
2012-03-04 11:00:00,2.2255557724550763
