timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7370691933258988
2012-03-01 02:00:00,0.5986278863508259
2012-03-01 03:00:00,1.0989228665582913
2012-03-01 04:00:00,0.6351622615107417
2012-03-01 05:00:00,1.3739016260241361
2012-03-01 06:00:00,0.4383672663243608
2012-03-01 07:00:00,0.46565436409633854
2012-03-01 08:00:00,0.45558668246584894
2012-03-01 09:00:00,0.5287793346658118
2012-03-01 10:00:00,0.5718058834469248
2012-03-01 11:00:00,0.5405572429260109
2012-03-01 12:00:00,0.5632575047136503
2012-03-01 13:00:00,0.6157891366794287
2012-03-01 14:00:00,0.629754616946156
2012-03-01 15:00:00,1.9749634826585052
2012-03-01 16:00:00,1.7154418485352263
2012-03-01 17:00:00,0.5267541124701287
2012-03-01 18:00:00,0.5910030000340734
2012-03-01 19:00:00,0.5914705234496838
2012-03-01 20:00:00,0.6840934823249468
2012-03-01 21:00:00,0.592253773928409
2012-03-01 22:00:00,1.9807483467059783
2012-03-01 23:00:00,0.6162329102241216
2012-03-02 00:00:00,1.767527589850758
2012-03-02 01:00:00,0.6284659258450448
2012-03-02 02:00:00,0.520603448091187
2012-03-02 03:00:00,0.6934462355299887
2012-03-02 04:00:00,0.6297189856919717
2012-03-02 05:00:00,0.6140455744040714
2012-03-02 06:00:00,0.6713680566149939
2012-03-02 07:00:00,0.67761179800195
2012-03-02 08:00:00,2.013475747459267
2012-03-02 09:00:00,0.56495711888004
2012-03-02 10:00:00,0.5966258056234136
2012-03-02 11:00:00,0.7019891414481323
2012-03-02 12:00:00,0.6609895471140927
2012-03-02 13:00:00,0.6810565141204851
2012-03-02 14:00:00,0.6379084471786988
2012-03-02 15:00:00,2.053071558091855
2012-03-02 16:00:00,0.6665131884256187
2012-03-02 17:00:00,0.7042292035832837
2012-03-02 18:00:00,0.6551392379799309
2012-03-02 19:00:00,0.6081165077292815
2012-03-02 20:00:00,0.6142432868804018
2012-03-02 21:00:00,0.5876128267285479
2012-03-02 22:00:00,0.6470450963644475
2012-03-02 23:00:00,0.6149086433349931
2012-03-03 00:00:00,0.6794154771373253
2012-03-03 01:00:00,2.1265492669058124
2012-03-03 02:00:00,0.5938448413151035
2012-03-03 03:00:00,0.6821249185845848
2012-03-03 04:00:00,0.6705022571240219
2012-03-03 05:00:00,0.6201441628252107
2012-03-03 06:00:00,0.7215097239843355
2012-03-03 07:00:00,0.6181280222493006
2012-03-03 08:00:00,2.1542229390116803
2012-03-03 09:00:00,0.5983294396769806
2012-03-03 10:00:00,0.6030991562289725
2012-03-03 11:00:00,0.6736710298285626
2012-03-03 12:00:00,0.6880753874830812
2012-03-03 13:00:00,0.7315607612157033
2012-03-03 14:00:00,0.6042915357202373
2012-03-03 15:00:00,0.5888682249690789
2012-03-03 16:00:00,0.5917021596495734
2012-03-03 17:00:00,0.6575006988594774
2012-03-03 18:00:00,2.2072288106808564
2012-03-03 19:00:00,0.7033666294885892
2012-03-03 20:00:00,0.6485373046302036
2012-03-03 21:00:00,0.699253972994458
2012-03-03 22:00:00,0.7000160948839317
2012-03-03 23:00:00,0.6860296659045764
2012-03-04 00:00:00,0.6894102619885026
2012-03-04 01:00:00,0.7019696592864776
2012-03-04 02:00:00,0.6998707641956203
2012-03-04 03:00:00,0.6364767344260492
2012-03-04 04:00:00,0.6286987650952321
2012-03-04 05:00:00,0.647316173213388
2012-03-04 06:00:00,0.6396571924963859
2012-03-04 07:00:00,0.6880596006019527
2012-03-04 08:00:00,0.5473786849382495
2012-03-04 09:00:00,0.6871188669556061
2012-03-04 10:00:00,0.6988200157061265
2012-03-04 11:00:00,2.306820756681842
2012-03-04 12:00:00,0.6566891333029045
2012-03-04 13:00:00,0.6083368106208159
2012-03-04 14:00:00,0.6910062455332027
2012-03-04 15:00:00,0.6325674005355418
2012-03-04 16:00:00,0.6486952524003866
2012-03-04 17:00:00,0.6257513229772723
2012-03-04 18:00:00,0.6601297955932147
2012-03-04 19:00:00,0.6360849054531496
2012-03-04 20:00:00,0.6482657578578033
2012-03-04 21:00:00,0.6727837825761475
2012-03-04 22:00:00,0.6661603469250313
2012-03-04 23:00:00,0.6579720475858033
2012-03-05 00:00:00,0.6803752446105067
2012-03-05 01:00:00,0.6903676973626118
2012-03-05 02:00:00,0.646725520741412
2012-03-05 03:00:00,0.6695137816369352
2012-03-05 04:00:00,2.3952547933592845
2012-03-05 05:00:00,0.6190498305031998
2012-03-05 06:00:00,0.42733590621185163
2012-03-05 07:00:00,0.4611410686237336
2012-03-05 08:00:00,0.6186845867601977
2012-03-05 09:00:00,0.41683406457597016
2012-03-05 10:00:00,0.5861513089322872
2012-03-05 11:00:00,0.5615989542607441
2012-03-05 12:00:00,0.34909200074958735
2012-03-05 13:00:00,0.5509834741438533
2012-03-05 14:00:00,0.6435508838367542
2012-03-05 15:00:00,0.47464681113541857
2012-03-05 16:00:00,0.510671387405241
2012-03-05 17:00:00,0.4799821360183039
2012-03-05 18:00:00,0.7185601243273576
2012-03-05 19:00:00,0.48332219591530473
2012-03-05 20:00:00,0.44528968572901884
2012-03-05 21:00:00,2.528000456090639
2012-03-05 22:00:00,0.48053946857404595
2012-03-05 23:00:00,0.7269172640092652
2012-03-06 00:00:00,0.19601503700747058
2012-03-06 01:00:00,0.30532295796285974
2012-03-06 02:00:00,0.36072908161937617
2012-03-06 03:00:00,0.24774773774683403
2012-03-06 04:00:00,0.27644765832046925
2012-03-06 05:00:00,0.5255482300286076
2012-03-06 06:00:00,0.3060642441374277
2012-03-06 07:00:00,0.19606199390009196
2012-03-06 08:00:00,0.22068940571002157
2012-03-06 09:00:00,0.29583470254067523
2012-03-06 10:00:00,0.38801652151304833
2012-03-06 11:00:00,0.3825604945000096
2012-03-06 12:00:00,0.2670896378252751
2012-03-06 13:00:00,0.3059475945222014
2012-03-06 14:00:00,2.7043370505923563
2012-03-06 15:00:00,0.41504897667371987
2012-03-06 16:00:00,0.34415180210816776
2012-03-06 17:00:00,0.5699279412399743
2012-03-06 18:00:00,0.4761632643659559
2012-03-06 19:00:00,1.9069085911027703
2012-03-06 20:00:00,0.6947891501304339
2012-03-06 21:00:00,0.5642579810006173
2012-03-06 22:00:00,0.706708000614028
2012-03-06 23:00:00,0.9355000450997029
2012-03-07 00:00:00,0.8301748944653183
2012-03-07 01:00:00,0.6234017166629
2012-03-07 02:00:00,1.9101804149499968
2012-03-07 03:00:00,0.8145347161716442
2012-03-07 04:00:00,0.6376309945638202
2012-03-07 05:00:00,0.660667290496124
2012-03-07 06:00:00,0.6685267872068229
2012-03-07 07:00:00,2.71960531206245
2012-03-07 08:00:00,0.7331177288233273
2012-03-07 09:00:00,0.6040647626743691
2012-03-07 10:00:00,0.8458190054539309
2012-03-07 11:00:00,0.6465122477575199
2012-03-07 12:00:00,2.7069027610220893
2012-03-07 13:00:00,0.6256060767363577
2012-03-07 14:00:00,0.6871736141854285
2012-03-07 15:00:00,0.6225252621205045
2012-03-07 16:00:00,0.5416768128742339
2012-03-07 17:00:00,0.8152127839736434
2012-03-07 18:00:00,0.6536622411360591
2012-03-07 19:00:00,0.8112064027235171
2012-03-07 20:00:00,0.63433227960135
2012-03-07 21:00:00,0.5874398315264007
2012-03-07 22:00:00,0.5934262596906156
2012-03-07 23:00:00,0.6152210289321333
2012-03-08 00:00:00,2.7328582137373143
2012-03-08 01:00:00,0.5713266057106587
2012-03-08 02:00:00,0.6901607287241045
2012-03-08 03:00:00,0.5880009559304411
2012-03-08 04:00:00,0.5737563250825833
2012-03-08 05:00:00,2.7268939961925445
2012-03-08 06:00:00,0.5665796199412902
2012-03-08 07:00:00,0.8877762473316666
2012-03-08 08:00:00,0.5875278526155827
2012-03-08 09:00:00,0.7762818554796787
2012-03-08 10:00:00,0.5880809570409335
2012-03-08 11:00:00,0.6042242266653416
2012-03-08 12:00:00,0.6141724248556165
2012-03-08 13:00:00,0.5643692074397266
2012-03-08 14:00:00,0.5690221866119574
2012-03-08 15:00:00,0.6268951298582658
2012-03-08 16:00:00,0.5684337141559069
2012-03-08 17:00:00,2.757262923282276
2012-03-08 18:00:00,0.5974145188264199
2012-03-08 19:00:00,0.5918722963256758
2012-03-08 20:00:00,0.5472633285794042
2012-03-08 21:00:00,0.5745442221693998
2012-03-08 22:00:00,2.751493539544716
2012-03-08 23:00:00,0.5791165998036548
2012-03-09 00:00:00,0.5858742191630792
2012-03-09 01:00:00,0.5341674927697134
2012-03-09 02:00:00,0.6562379519909927
2012-03-09 03:00:00,0.5594245309066962
2012-03-09 04:00:00,0.5741227780356551
2012-03-09 05:00:00,0.836690876044912
2012-03-09 06:00:00,0.5628223369186918
2012-03-09 07:00:00,0.5325176055148103
2012-03-09 08:00:00,0.5601001857344117
2012-03-09 09:00:00,0.5378431551356954
2012-03-09 10:00:00,1.0367411527072898
2012-03-09 11:00:00,0.43401045051184195
2012-03-09 12:00:00,0.48182496242191214
2012-03-09 13:00:00,0.52601844631766
2012-03-09 14:00:00,0.4782993373512825
2012-03-09 15:00:00,2.80909966130871
2012-03-09 16:00:00,0.4899970093910941
2012-03-09 17:00:00,1.08483593588174
2012-03-09 18:00:00,0.4936766337210185
2012-03-09 19:00:00,0.8729357727681302
2012-03-09 20:00:00,0.5318616218175218
2012-03-09 21:00:00,0.473361787989172
2012-03-09 22:00:00,0.506745505229205
2012-03-09 23:00:00,0.4926202294339485
2012-03-10 00:00:00,0.49996519623273045
2012-03-10 01:00:00,1.100041339566091
2012-03-10 02:00:00,0.45566020097268206
2012-03-10 03:00:00,1.1150616888159024
2012-03-10 04:00:00,0.449133883773222
2012-03-10 05:00:00,1.5795600462621986
2012-03-10 06:00:00,0.4736722655637516
2012-03-10 07:00:00,0.4630955494013546
2012-03-10 08:00:00,2.837795502564161
2012-03-10 09:00:00,0.4475504213190088
2012-03-10 10:00:00,2.819661136186721
2012-03-10 11:00:00,0.4492996061540613
2012-03-10 12:00:00,0.41733214374111166
2012-03-10 13:00:00,0.4805548669133745
2012-03-10 14:00:00,0.3650314326843471
2012-03-10 15:00:00,0.4197096972137399
2012-03-10 16:00:00,0.6419613018462377
2012-03-10 17:00:00,0.4662818745597169
2012-03-10 18:00:00,2.58649636396201
2012-03-10 19:00:00,0.6312846118603882
2012-03-10 20:00:00,0.4493572163531661
2012-03-10 21:00:00,0.44219106952341
2012-03-10 22:00:00,2.5991698667019465
2012-03-10 23:00:00,0.8931611413836892
2012-03-11 00:00:00,0.6051655735747601
2012-03-11 01:00:00,2.822339955767693
2012-03-11 02:00:00,0.5922153597278317
2012-03-11 03:00:00,2.803982030189999
2012-03-11 04:00:00,0.6072698001074198
2012-03-11 05:00:00,0.6233317893364022
2012-03-11 06:00:00,0.6167782137091894
2012-03-11 07:00:00,0.6618276219529188
2012-03-11 08:00:00,0.6327848970244437
2012-03-11 09:00:00,0.711653347751205
2012-03-11 10:00:00,0.6295820320360109
2012-03-11 11:00:00,0.6179195440755196
2012-03-11 12:00:00,0.9663793651496725
2012-03-11 13:00:00,0.6021456329312476
2012-03-11 14:00:00,0.670973864990411
2012-03-11 15:00:00,0.6256497919141997
2012-03-11 16:00:00,0.6404197701516077
2012-03-11 17:00:00,0.6533856716086651
2012-03-11 18:00:00,2.910994689798376
2012-03-11 19:00:00,0.6334012590477461
2012-03-11 20:00:00,2.8894270026718623
2012-03-11 21:00:00,0.6309207979185293
2012-03-11 22:00:00,0.6542322457451238
2012-03-11 23:00:00,0.646249482925434
2012-03-12 00:00:00,0.6194655202977027
2012-03-12 01:00:00,0.6103196313502465
2012-03-12 02:00:00,0.6660614331785227
2012-03-12 03:00:00,0.6309549723651232
2012-03-12 04:00:00,0.6671372952130165
2012-03-12 05:00:00,0.7446689003619363
2012-03-12 06:00:00,0.6219581531317716
2012-03-12 07:00:00,0.6409804730763821
2012-03-12 08:00:00,0.6479066316640301
2012-03-12 09:00:00,0.6522725221968362
2012-03-12 10:00:00,0.6423600303187151
2012-03-12 11:00:00,3.0002155788549003
2012-03-12 12:00:00,0.8612666659434451
2012-03-12 13:00:00,2.974220769994406
2012-03-12 14:00:00,0.6363030242641062
2012-03-12 15:00:00,0.6336969647172922
2012-03-12 16:00:00,0.7068805426429752
2012-03-12 17:00:00,0.632216991887899
2012-03-12 18:00:00,0.6249913273510158
2012-03-12 19:00:00,0.9418448498228266
2012-03-12 20:00:00,0.6364083458644674
2012-03-12 21:00:00,0.6808292005491658
2012-03-12 22:00:00,0.7956662600643772
2012-03-12 23:00:00,0.7241469125834175
2012-03-13 00:00:00,0.6530146840434956
2012-03-13 01:00:00,0.6462487518848845
2012-03-13 02:00:00,0.9573589460017997
2012-03-13 03:00:00,0.7297312872380733
2012-03-13 04:00:00,3.050170276615441
2012-03-13 05:00:00,0.6906496727951253
2012-03-13 06:00:00,3.027740252412366
2012-03-13 07:00:00,0.6364019296576183
2012-03-13 08:00:00,0.6227340142020755
2012-03-13 09:00:00,0.6422609051832803
2012-03-13 10:00:00,0.6369522850304199
2012-03-13 11:00:00,0.6672211257502688
2012-03-13 12:00:00,0.6911995097795811
2012-03-13 13:00:00,0.6439635001687484
2012-03-13 14:00:00,0.6468025739857127
2012-03-13 15:00:00,0.6475221532736588
2012-03-13 16:00:00,0.9796966843187989
2012-03-13 17:00:00,0.630621471946698
2012-03-13 18:00:00,0.7249909476720744
2012-03-13 19:00:00,0.6398566083919213
2012-03-13 20:00:00,0.6447168506285598
2012-03-13 21:00:00,3.1063804397225616
2012-03-13 22:00:00,0.7582857500270132
2012-03-13 23:00:00,2.750216162819442
2012-03-14 00:00:00,0.7644430677641924
2012-03-14 01:00:00,0.9680962318908063
2012-03-14 02:00:00,0.770250152540757
2012-03-14 03:00:00,0.7651292454063933
2012-03-14 04:00:00,0.7606940058096116
2012-03-14 05:00:00,0.7947618486808693
2012-03-14 06:00:00,0.7704931853210427
2012-03-14 07:00:00,0.7681632199285238
2012-03-14 08:00:00,0.7648328633841549
2012-03-14 09:00:00,0.7862065962602743
2012-03-14 10:00:00,0.7756466791104956
2012-03-14 11:00:00,0.7709253863112956
2012-03-14 12:00:00,0.7838528903959116
2012-03-14 13:00:00,0.7632392732811126
2012-03-14 14:00:00,3.1226391256912867
2012-03-14 15:00:00,0.7632631366349251
2012-03-14 16:00:00,0.768515392002195
2012-03-14 17:00:00,0.7525816172485822
2012-03-14 18:00:00,0.7573762718785509
2012-03-14 19:00:00,0.7692837832878079
2012-03-14 20:00:00,0.7755109724977096
2012-03-14 21:00:00,0.7642090056976015
2012-03-14 22:00:00,0.7645826506530438
2012-03-14 23:00:00,0.7650001376827675
2012-03-15 00:00:00,0.7760511559789238
2012-03-15 01:00:00,0.7778875066622734
2012-03-15 02:00:00,0.798375392901567
2012-03-15 03:00:00,0.7776427882774958
2012-03-15 04:00:00,2.777131542552971
2012-03-15 05:00:00,0.7686198640054432
2012-03-15 06:00:00,0.7668869291820343
2012-03-15 07:00:00,3.129622381000393
2012-03-15 08:00:00,0.7502416634706446
2012-03-15 09:00:00,0.7616210693886312
2012-03-15 10:00:00,0.7485224235665546
2012-03-15 11:00:00,0.7412183706275617
2012-03-15 12:00:00,0.7487217436163587
2012-03-15 13:00:00,0.7550182238360182
2012-03-15 14:00:00,0.7546961052305792
2012-03-15 15:00:00,0.7264802458375517
2012-03-15 16:00:00,0.7612035625535107
2012-03-15 17:00:00,0.773655185197218
2012-03-15 18:00:00,0.7489646480961742
2012-03-15 19:00:00,0.7575798335316918
2012-03-15 20:00:00,0.7413442390020084
2012-03-15 21:00:00,3.133005964811042
2012-03-15 22:00:00,0.7507426208216187
2012-03-15 23:00:00,0.741368970239864
2012-03-16 00:00:00,3.0976197346187537
2012-03-16 01:00:00,0.749961560894945
2012-03-16 02:00:00,0.7575383075198086
2012-03-16 03:00:00,0.7322537647281171
2012-03-16 04:00:00,0.7404309496873678
2012-03-16 05:00:00,0.72463793596784
2012-03-16 06:00:00,0.7293351697129753
2012-03-16 07:00:00,0.7423639392996505
2012-03-16 08:00:00,0.7388769682717425
2012-03-16 09:00:00,0.7401014097208426
2012-03-16 10:00:00,0.7399527344876713
2012-03-16 11:00:00,0.7566562692544642
2012-03-16 12:00:00,0.7325301432028233
2012-03-16 13:00:00,0.7316977704592519
2012-03-16 14:00:00,3.0730385836769085
2012-03-16 15:00:00,0.707148326580252
2012-03-16 16:00:00,0.7188467192638028
2012-03-16 17:00:00,3.0327121455436847
2012-03-16 18:00:00,0.7058772803437989
2012-03-16 19:00:00,0.6959094745075578
2012-03-16 20:00:00,0.7059577873736429
2012-03-16 21:00:00,0.6983050192166038
2012-03-16 22:00:00,0.6900993360743881
2012-03-16 23:00:00,0.7006723488740011
2012-03-17 00:00:00,0.6986295756139393
2012-03-17 01:00:00,0.6937444089538894
2012-03-17 02:00:00,0.7054469268763248
2012-03-17 03:00:00,0.7079479129877556
2012-03-17 04:00:00,0.7057385785981953
2012-03-17 05:00:00,0.7049929954377189
2012-03-17 06:00:00,0.6904197732807671
2012-03-17 07:00:00,2.71718798810337
2012-03-17 08:00:00,0.6999837891976172
2012-03-17 09:00:00,0.7139065423461912
2012-03-17 10:00:00,2.98637279765063
2012-03-17 11:00:00,0.6850834483609344
2012-03-17 12:00:00,0.6884647904580278
2012-03-17 13:00:00,0.6849596490105928
2012-03-17 14:00:00,0.6920602494023926
2012-03-17 15:00:00,0.6796238681657046
2012-03-17 16:00:00,0.668698905701378
2012-03-17 17:00:00,0.6805043264803577
2012-03-17 18:00:00,0.704897609596844
2012-03-17 19:00:00,0.7117104368707
2012-03-17 20:00:00,0.7002235417258759
2012-03-17 21:00:00,0.7181264798963541
2012-03-17 22:00:00,0.7023337284829396
2012-03-17 23:00:00,0.7058196871481659
2012-03-18 00:00:00,0.7236939091313721
2012-03-18 01:00:00,0.7047911721330012
2012-03-18 02:00:00,0.6984524744583911
2012-03-18 03:00:00,3.047697293964074
2012-03-18 04:00:00,0.7064825718281504
2012-03-18 05:00:00,0.7138433560523
2012-03-18 06:00:00,0.6832530327892221
2012-03-18 07:00:00,0.7013531876285426
2012-03-18 08:00:00,0.7194495206239523
2012-03-18 09:00:00,0.7124841229743102
2012-03-18 10:00:00,0.665950939621264
2012-03-18 11:00:00,0.7132961949076799
2012-03-18 12:00:00,0.9387430004856611
2012-03-18 13:00:00,0.6962851589160236
2012-03-18 14:00:00,0.7200503410008765
2012-03-18 15:00:00,0.7067222602321559
2012-03-18 16:00:00,0.700134778952869
2012-03-18 17:00:00,0.700410502611206
2012-03-18 18:00:00,0.7033322024147892
2012-03-18 19:00:00,0.6640329195178141
2012-03-18 20:00:00,3.0875494507934955
2012-03-18 21:00:00,0.6779286113128344
2012-03-18 22:00:00,0.6915150827145288
2012-03-18 23:00:00,0.709298092653727
2012-03-19 00:00:00,0.7099492263535849
2012-03-19 01:00:00,0.6840626752883713
2012-03-19 02:00:00,0.7151487204792984
2012-03-19 03:00:00,0.7023669238280255
2012-03-19 04:00:00,0.6822163855892645
2012-03-19 05:00:00,0.6989475858796205
2012-03-19 06:00:00,0.7467940641635825
2012-03-19 07:00:00,0.6668068367335334
2012-03-19 08:00:00,0.7186285043613097
2012-03-19 09:00:00,0.7372076413879868
2012-03-19 10:00:00,0.740542046541087
2012-03-19 11:00:00,0.7538768601369092
2012-03-19 12:00:00,0.6958274927713493
2012-03-19 13:00:00,3.109744312040703
2012-03-19 14:00:00,0.6747167241486779
2012-03-19 15:00:00,0.6937807030937607
2012-03-19 16:00:00,0.7047756607195094
2012-03-19 17:00:00,0.7126969511931778
2012-03-19 18:00:00,0.7091195069324584
2012-03-19 19:00:00,0.717213114094583
2012-03-19 20:00:00,0.7008994387275866
2012-03-19 21:00:00,0.7083070242102867
2012-03-19 22:00:00,0.7042202569223875
2012-03-19 23:00:00,0.6991147531916271
2012-03-20 00:00:00,2.660998472616094
2012-03-20 01:00:00,0.7072348546660105
2012-03-20 02:00:00,0.6937340040229848
2012-03-20 03:00:00,0.6995958299347931
2012-03-20 04:00:00,0.7109392652873816
2012-03-20 05:00:00,0.6776632645369196
2012-03-20 06:00:00,3.0890218332685135
2012-03-20 07:00:00,0.6920094144637574
2012-03-20 08:00:00,0.6681917867741277
2012-03-20 09:00:00,0.6901772997953494
2012-03-20 10:00:00,0.6901669455607704
2012-03-20 11:00:00,0.7373707472076031
2012-03-20 12:00:00,0.6721759957358232
2012-03-20 13:00:00,0.706926312585132
2012-03-20 14:00:00,0.6894075170582215
2012-03-20 15:00:00,0.7035561808975098
2012-03-20 16:00:00,0.7376752406583753
2012-03-20 17:00:00,2.6576644687253728
2012-03-20 18:00:00,0.7086711583573252
2012-03-20 19:00:00,0.705829605675763
2012-03-20 20:00:00,0.7111671376490003
2012-03-20 21:00:00,0.7178597913844508
2012-03-20 22:00:00,0.725313233471019
2012-03-20 23:00:00,3.090232467203964
2012-03-21 00:00:00,0.6878392150186591
2012-03-21 01:00:00,0.7061965543170852
2012-03-21 02:00:00,0.707269325354174
2012-03-21 03:00:00,0.7107990208930767
2012-03-21 04:00:00,0.7040756478948139
2012-03-21 05:00:00,0.7198541718904689
2012-03-21 06:00:00,0.7118748690694219
2012-03-21 07:00:00,0.7058474458925006
2012-03-21 08:00:00,0.7291609654721374
2012-03-21 09:00:00,0.7050616109183655
2012-03-21 10:00:00,0.708310702665036
2012-03-21 11:00:00,0.709429681051817
2012-03-21 12:00:00,0.7220113263691347
2012-03-21 13:00:00,0.7080932094588123
2012-03-21 14:00:00,0.7294966005677191
2012-03-21 15:00:00,0.7176084827141195
2012-03-21 16:00:00,3.157167448887736
2012-03-21 17:00:00,0.7054120509184728
2012-03-21 18:00:00,0.7010873171240208
2012-03-21 19:00:00,0.7088678491167334
2012-03-21 20:00:00,0.7178857717185259
2012-03-21 21:00:00,0.7150148501024767
2012-03-21 22:00:00,0.7330964543209595
2012-03-21 23:00:00,0.7122134585069064
2012-03-22 00:00:00,0.7111473959033793
2012-03-22 01:00:00,0.7009317836438981
2012-03-22 02:00:00,0.721004845233815
2012-03-22 03:00:00,0.7108232809367774
2012-03-22 04:00:00,0.7081161556660107
2012-03-22 05:00:00,0.7169135081849248
2012-03-22 06:00:00,0.7194618048414714
2012-03-22 07:00:00,0.708139487743927
2012-03-22 08:00:00,0.708745180652134
2012-03-22 09:00:00,3.196113584111971
2012-03-22 10:00:00,0.7416674745775343
2012-03-22 11:00:00,0.722538243533845
2012-03-22 12:00:00,0.6899656365901279
2012-03-22 13:00:00,0.705985599531143
2012-03-22 14:00:00,0.6913091321406875
2012-03-22 15:00:00,0.7007297361835978
2012-03-22 16:00:00,0.701403935540921
2012-03-22 17:00:00,0.7005747660828288
2012-03-22 18:00:00,0.7096528633259965
2012-03-22 19:00:00,0.735732074352146
2012-03-22 20:00:00,0.69907303853092
2012-03-22 21:00:00,0.6850637253158149
2012-03-22 22:00:00,0.7001320202535741
2012-03-22 23:00:00,0.7388960915724518
2012-03-23 00:00:00,0.7175774694479222
2012-03-23 01:00:00,0.7526400625488828
2012-03-23 02:00:00,3.230873369253492
2012-03-23 03:00:00,0.7261693585064993
