timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,1.051122279883861
2012-03-01 02:00:00,0.357566957596193
2012-03-01 03:00:00,0.8064187538648072
2012-03-01 04:00:00,0.677137145557928
2012-03-01 05:00:00,1.4141680531346876
2012-03-01 06:00:00,0.5086503796635702
2012-03-01 07:00:00,0.5150273663679547
2012-03-01 08:00:00,0.5661586984606958
2012-03-01 09:00:00,0.5684483457997618
2012-03-01 10:00:00,0.6048990076795248
2012-03-01 11:00:00,0.6451298218216273
2012-03-01 12:00:00,0.6412750045361753
2012-03-01 13:00:00,0.6549139552432246
2012-03-01 14:00:00,1.8618060906265987
2012-03-01 15:00:00,1.7596858981767567
2012-03-01 16:00:00,1.5497622604280117
2012-03-01 17:00:00,0.6184287021766259
2012-03-01 18:00:00,0.6542857665103586
2012-03-01 19:00:00,0.6613827546371395
2012-03-01 20:00:00,0.6537532758597617
2012-03-01 21:00:00,0.6386214573770103
2012-03-01 22:00:00,1.7825287806979018
2012-03-01 23:00:00,0.671112638674908
2012-03-02 00:00:00,1.5984249202044765
2012-03-02 01:00:00,0.584886202033759
2012-03-02 02:00:00,0.6243717849511244
2012-03-02 03:00:00,0.6563628656091399
2012-03-02 04:00:00,0.619450185931543
2012-03-02 05:00:00,0.6675763704269863
2012-03-02 06:00:00,0.6654498549874389
2012-03-02 07:00:00,1.8136544132358587
2012-03-02 08:00:00,1.7677110345681832
2012-03-02 09:00:00,0.646832402343686
2012-03-02 10:00:00,0.622197026282951
2012-03-02 11:00:00,0.6552782937537572
2012-03-02 12:00:00,0.6339369620923718
2012-03-02 13:00:00,0.6325599963742605
2012-03-02 14:00:00,0.6666459040494822
2012-03-02 15:00:00,1.8181087539332332
2012-03-02 16:00:00,0.6506271705975024
2012-03-02 17:00:00,0.6163847305621014
2012-03-02 18:00:00,0.651548280683348
2012-03-02 19:00:00,0.7010208327937382
2012-03-02 20:00:00,0.6189537505360881
2012-03-02 21:00:00,0.6183590111100019
2012-03-02 22:00:00,0.6603408064914459
2012-03-02 23:00:00,0.7034891197554728
2012-03-03 00:00:00,1.8830991575315954
2012-03-03 01:00:00,1.8487410677445704
2012-03-03 02:00:00,0.6860536660447973
2012-03-03 03:00:00,0.6484675051705229
2012-03-03 04:00:00,0.6509691120535149
2012-03-03 05:00:00,0.6878812358504091
2012-03-03 06:00:00,0.647815606164963
2012-03-03 07:00:00,0.6953695361165919
2012-03-03 08:00:00,1.8798157359208085
2012-03-03 09:00:00,0.7373693157654451
2012-03-03 10:00:00,0.6571745113043648
2012-03-03 11:00:00,0.6482957289745432
2012-03-03 12:00:00,0.662994673958754
2012-03-03 13:00:00,0.7303435527381901
2012-03-03 14:00:00,0.674623506384296
2012-03-03 15:00:00,0.6231641639776297
2012-03-03 16:00:00,0.6334127127283223
2012-03-03 17:00:00,1.921808151979428
2012-03-03 18:00:00,1.8942853663753807
2012-03-03 19:00:00,0.6732771652141454
2012-03-03 20:00:00,0.6657550127706207
2012-03-03 21:00:00,0.7289242297269024
2012-03-03 22:00:00,0.7031045914702866
2012-03-03 23:00:00,0.6630026889351779
2012-03-04 00:00:00,0.6388949093989085
2012-03-04 01:00:00,0.7164555533953652
2012-03-04 02:00:00,0.6979725251103925
2012-03-04 03:00:00,0.6906147299991934
2012-03-04 04:00:00,0.72845097133612
