timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8262475141726393
2012-03-01 02:00:00,0.6437750376780191
2012-03-01 03:00:00,0.9021448271299402
2012-03-01 04:00:00,0.5127149357265838
2012-03-01 05:00:00,1.4273280979623195
2012-03-01 06:00:00,0.4055531421746581
2012-03-01 07:00:00,0.4556899326586168
2012-03-01 08:00:00,0.48987240796892484
2012-03-01 09:00:00,0.41151428452127164
2012-03-01 10:00:00,1.7588031446897345
2012-03-01 11:00:00,0.3609033688627892
2012-03-01 12:00:00,0.4215483370778736
2012-03-01 13:00:00,0.44282677998314873
2012-03-01 14:00:00,0.4469074076560385
2012-03-01 15:00:00,1.9447908999424162
2012-03-01 16:00:00,1.6917719638802657
2012-03-01 17:00:00,0.500171365092629
2012-03-01 18:00:00,0.6059912308628056
2012-03-01 19:00:00,0.5375552748525112
2012-03-01 20:00:00,0.4801664827178763
2012-03-01 21:00:00,0.49835405903185687
2012-03-01 22:00:00,1.9906023778474542
2012-03-01 23:00:00,0.46820188712814054
2012-03-02 00:00:00,1.7588513642410744
2012-03-02 01:00:00,0.6156128958595302
2012-03-02 02:00:00,0.48802867240991465
2012-03-02 03:00:00,1.9470750227681757
2012-03-02 04:00:00,0.515223141773016
2012-03-02 05:00:00,0.5363451899395093
2012-03-02 06:00:00,0.517203465094271
2012-03-02 07:00:00,0.4854177373914203
2012-03-02 08:00:00,1.993571421637127
2012-03-02 09:00:00,0.5797624925296504
2012-03-02 10:00:00,0.5118140230643159
2012-03-02 11:00:00,0.4861403818355984
2012-03-02 12:00:00,0.5836976889609111
2012-03-02 13:00:00,0.5101298474308118
2012-03-02 14:00:00,0.5505395084468704
2012-03-02 15:00:00,2.0760790280808754
2012-03-02 16:00:00,0.5216732847550584
2012-03-02 17:00:00,0.5795943158833563
2012-03-02 18:00:00,0.6193837413651148
2012-03-02 19:00:00,0.5159015911111219
2012-03-02 20:00:00,2.1008012712462487
2012-03-02 21:00:00,0.541398698968796
2012-03-02 22:00:00,0.5469952684192942
2012-03-02 23:00:00,0.48619480889635364
2012-03-03 00:00:00,0.5159588308218118
2012-03-03 01:00:00,2.1195510650936122
2012-03-03 02:00:00,0.5036225396189081
2012-03-03 03:00:00,0.5751524351918991
2012-03-03 04:00:00,0.4786677877868423
2012-03-03 05:00:00,0.48986868927318683
2012-03-03 06:00:00,0.5489857029521874
2012-03-03 07:00:00,0.5222261774561636
2012-03-03 08:00:00,2.1803601591374018
2012-03-03 09:00:00,0.467134168345431
2012-03-03 10:00:00,0.6460922209148053
2012-03-03 11:00:00,0.5658891520470567
2012-03-03 12:00:00,0.5037932650293292
2012-03-03 13:00:00,2.192702468074366
2012-03-03 14:00:00,0.5021243102648797
2012-03-03 15:00:00,0.5000170846749198
2012-03-03 16:00:00,0.4507930768774534
2012-03-03 17:00:00,0.5215897210538925
2012-03-03 18:00:00,2.2146316804006814
2012-03-03 19:00:00,0.5059121977161366
2012-03-03 20:00:00,0.5278344568091446
2012-03-03 21:00:00,0.5823658499549628
2012-03-03 22:00:00,0.48114718520039046
2012-03-03 23:00:00,0.5124869480890561
2012-03-04 00:00:00,0.5260123567119184
2012-03-04 01:00:00,0.504390706605107
2012-03-04 02:00:00,0.528088221288558
2012-03-04 03:00:00,0.45044530662805077
2012-03-04 04:00:00,0.5286915860097599
2012-03-04 05:00:00,0.5003193063971687
2012-03-04 06:00:00,2.3283386358660065
2012-03-04 07:00:00,0.5733609062868462
2012-03-04 08:00:00,0.4073549674467252
2012-03-04 09:00:00,0.48323295512180625
2012-03-04 10:00:00,0.554538276494604
2012-03-04 11:00:00,2.3439160693710686
2012-03-04 12:00:00,0.49786394039050247
2012-03-04 13:00:00,0.5640999011447141
2012-03-04 14:00:00,0.4949012919803584
2012-03-04 15:00:00,0.5172038545017763
2012-03-04 16:00:00,0.5533134528330012
2012-03-04 17:00:00,0.4895699209125932
2012-03-04 18:00:00,0.48175204026236307
2012-03-04 19:00:00,0.5136731301048724
2012-03-04 20:00:00,0.4860949120701759
2012-03-04 21:00:00,0.5143764334286728
2012-03-04 22:00:00,0.509811536521905
2012-03-04 23:00:00,2.435794737892477
2012-03-05 00:00:00,0.5551721922286326
2012-03-05 01:00:00,0.50207897409957
2012-03-05 02:00:00,0.5488100139433489
2012-03-05 03:00:00,0.5347304325145625
2012-03-05 04:00:00,2.4415838080098013
2012-03-05 05:00:00,0.5166572641490873
2012-03-05 06:00:00,0.29398790676588993
2012-03-05 07:00:00,0.30339259670442825
2012-03-05 08:00:00,0.48261790064754345
2012-03-05 09:00:00,0.4159213241748653
2012-03-05 10:00:00,0.601607644408539
2012-03-05 11:00:00,0.3561023687194255
2012-03-05 12:00:00,0.15149594441672978
2012-03-05 13:00:00,0.427086488286047
2012-03-05 14:00:00,0.4805571998250695
2012-03-05 15:00:00,0.2517084553967033
2012-03-05 16:00:00,2.5623370475050646
2012-03-05 17:00:00,0.2875263869631888
2012-03-05 18:00:00,0.6215858800195959
2012-03-05 19:00:00,0.4750002605915292
2012-03-05 20:00:00,0.4089524563036771
2012-03-05 21:00:00,2.57164126746815
2012-03-05 22:00:00,1.3097507278607101
2012-03-05 23:00:00,0.46222499232291503
2012-03-06 00:00:00,0.41070641576339706
2012-03-06 01:00:00,0.2911678358219369
2012-03-06 02:00:00,0.4687869666879858
2012-03-06 03:00:00,0.4012086757168579
2012-03-06 04:00:00,0.32906445444917615
2012-03-06 05:00:00,0.3888551562638272
2012-03-06 06:00:00,0.38038537267715866
2012-03-06 07:00:00,0.19238715243838023
2012-03-06 08:00:00,0.3512528892778555
2012-03-06 09:00:00,2.6536545405566194
2012-03-06 10:00:00,0.33073918616007175
2012-03-06 11:00:00,0.3658869953612066
2012-03-06 12:00:00,0.5171505606616955
2012-03-06 13:00:00,0.4368132373251712
2012-03-06 14:00:00,2.664223886493408
2012-03-06 15:00:00,0.4039054251014722
2012-03-06 16:00:00,0.7479840696747297
2012-03-06 17:00:00,0.3516619513577685
2012-03-06 18:00:00,0.27982547080472703
2012-03-06 19:00:00,1.8641831672717954
2012-03-06 20:00:00,0.507099399975769
2012-03-06 21:00:00,0.4508937343356042
2012-03-06 22:00:00,0.3848640640286256
2012-03-06 23:00:00,0.5039506114592919
2012-03-07 00:00:00,0.6341810530333964
2012-03-07 01:00:00,0.49350634878224053
2012-03-07 02:00:00,2.711094793464132
2012-03-07 03:00:00,0.5202473142897426
2012-03-07 04:00:00,0.4562094464440284
2012-03-07 05:00:00,0.39922782548615454
2012-03-07 06:00:00,0.9792539674398134
