timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8143034710534143
2012-03-01 02:00:00,0.7307873062071982
2012-03-01 03:00:00,0.755366568482149
2012-03-01 04:00:00,0.48138666376148487
2012-03-01 05:00:00,1.397154911656954
2012-03-01 06:00:00,0.48196725940884344
2012-03-01 07:00:00,0.5080086736125758
2012-03-01 08:00:00,0.5487932802013487
2012-03-01 09:00:00,0.5720474974844267
2012-03-01 10:00:00,0.5911586335782707
2012-03-01 11:00:00,0.6621554763820795
2012-03-01 12:00:00,0.6135977337110483
2012-03-01 13:00:00,0.7242206952948911
2012-03-01 14:00:00,0.613358968117251
2012-03-01 15:00:00,1.896214541472432
2012-03-01 16:00:00,1.6567024434083653
2012-03-01 17:00:00,0.7567912411499019
2012-03-01 18:00:00,0.6518317452446291
2012-03-01 19:00:00,0.6587633231781989
2012-03-01 20:00:00,0.6745486781807964
2012-03-01 21:00:00,0.6876109829592266
2012-03-01 22:00:00,1.872840319093645
2012-03-01 23:00:00,0.6632327703797722
2012-03-02 00:00:00,1.6732348915264177
2012-03-02 01:00:00,0.635714139007449
2012-03-02 02:00:00,0.6323487295836524
2012-03-02 03:00:00,0.6413343849914833
2012-03-02 04:00:00,0.6667003700840937
2012-03-02 05:00:00,0.6728884826313162
2012-03-02 06:00:00,0.6598777102698862
2012-03-02 07:00:00,0.6498647450349525
2012-03-02 08:00:00,1.9060980914934127
2012-03-02 09:00:00,0.7622609133587759
2012-03-02 10:00:00,0.643186703668103
2012-03-02 11:00:00,0.6710626168463358
2012-03-02 12:00:00,0.6639917241173721
2012-03-02 13:00:00,0.6763288971555587
2012-03-02 14:00:00,0.6643238654714355
2012-03-02 15:00:00,1.938453732328975
2012-03-02 16:00:00,0.6627194437366983
2012-03-02 17:00:00,0.6672498798883421
2012-03-02 18:00:00,0.6736138379717425
2012-03-02 19:00:00,0.5212512971466086
2012-03-02 20:00:00,0.5793560552932
2012-03-02 21:00:00,0.6701858995711444
2012-03-02 22:00:00,0.637160383563872
2012-03-02 23:00:00,0.6388708018519628
2012-03-03 00:00:00,0.632916235362086
2012-03-03 01:00:00,2.0219995325160403
2012-03-03 02:00:00,0.6828557823542446
2012-03-03 03:00:00,0.6401262339950629
2012-03-03 04:00:00,0.6413937717203643
2012-03-03 05:00:00,0.6139925011079228
2012-03-03 06:00:00,0.6025161280080904
2012-03-03 07:00:00,0.614733286783378
2012-03-03 08:00:00,2.056753537761453
2012-03-03 09:00:00,0.6533515079467339
2012-03-03 10:00:00,0.6482671593700621
2012-03-03 11:00:00,0.6269977808721712
2012-03-03 12:00:00,0.6634052840209259
2012-03-03 13:00:00,0.7787391416262178
2012-03-03 14:00:00,0.6101549086475221
2012-03-03 15:00:00,0.6084958826254043
2012-03-03 16:00:00,0.6399472474465623
2012-03-03 17:00:00,0.6053574635419501
2012-03-03 18:00:00,2.1087940457420404
2012-03-03 19:00:00,0.5836701281001283
2012-03-03 20:00:00,0.6586120906815993
2012-03-03 21:00:00,0.6211630261667905
2012-03-03 22:00:00,0.7068255620118871
2012-03-03 23:00:00,0.6403581932992105
2012-03-04 00:00:00,0.6755104668946682
2012-03-04 01:00:00,0.773176879406075
2012-03-04 02:00:00,0.6297325547549832
2012-03-04 03:00:00,0.7133430139074723
2012-03-04 04:00:00,0.5461423014085018
2012-03-04 05:00:00,0.9594034816181937
2012-03-04 06:00:00,0.5477135056211535
2012-03-04 07:00:00,0.5397677213832764
2012-03-04 08:00:00,0.5118430980824421
2012-03-04 09:00:00,0.5148178026619498
2012-03-04 10:00:00,0.5632798849171237
2012-03-04 11:00:00,2.2194604382686443
2012-03-04 12:00:00,0.7268799092695232
2012-03-04 13:00:00,0.5027676811857003
2012-03-04 14:00:00,0.49046394702310087
2012-03-04 15:00:00,0.4761635780193347
2012-03-04 16:00:00,0.4932881018577357
2012-03-04 17:00:00,0.5290980363704769
2012-03-04 18:00:00,0.45621794187797504
2012-03-04 19:00:00,0.5047628791801021
2012-03-04 20:00:00,0.5081828911950663
2012-03-04 21:00:00,0.5322531338959936
2012-03-04 22:00:00,0.716195667930609
2012-03-04 23:00:00,0.5465516813433675
2012-03-05 00:00:00,0.5475344275452233
2012-03-05 01:00:00,0.4816733248891673
2012-03-05 02:00:00,0.6388837940841727
2012-03-05 03:00:00,0.5128509093640117
2012-03-05 04:00:00,2.3540607735265753
2012-03-05 05:00:00,0.488364184904445
2012-03-05 06:00:00,0.49860403479793575
2012-03-05 07:00:00,0.5216589635009639
