timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8857954215131992
2012-03-01 02:00:00,0.5453998019116233
2012-03-01 03:00:00,0.9765973541027467
2012-03-01 04:00:00,0.5851685105463427
2012-03-01 05:00:00,1.375508423853126
2012-03-01 06:00:00,0.43058393619144014
2012-03-01 07:00:00,0.4648523831001729
2012-03-01 08:00:00,0.5095744609232848
2012-03-01 09:00:00,0.5219936967155308
2012-03-01 10:00:00,0.5502744545606039
2012-03-01 11:00:00,0.5856264560838251
2012-03-01 12:00:00,0.606082276207713
2012-03-01 13:00:00,0.6166091693874666
2012-03-01 14:00:00,0.6003330076142329
2012-03-01 15:00:00,1.9637008222637105
2012-03-01 16:00:00,1.7081658575870178
2012-03-01 17:00:00,0.5705446826410574
2012-03-01 18:00:00,0.640255500148699
2012-03-01 19:00:00,0.5996581231222856
2012-03-01 20:00:00,0.6034312210895006
2012-03-01 21:00:00,0.5679749919409628
2012-03-01 22:00:00,1.9715102087805638
2012-03-01 23:00:00,0.6681982436455551
2012-03-02 00:00:00,1.7626813453884902
2012-03-02 01:00:00,0.5607056978267017
2012-03-02 02:00:00,0.5845131334021859
2012-03-02 03:00:00,0.6428468212738423
2012-03-02 04:00:00,0.6224368840208665
2012-03-02 05:00:00,0.6403223940962001
2012-03-02 06:00:00,0.6336496342089529
2012-03-02 07:00:00,0.6530687121751073
2012-03-02 08:00:00,2.005720209052252
2012-03-02 09:00:00,0.6248494247930609
2012-03-02 10:00:00,0.6662334925449126
2012-03-02 11:00:00,0.6193277893156037
2012-03-02 12:00:00,0.6354144336479892
2012-03-02 13:00:00,0.6222347968244923
2012-03-02 14:00:00,0.7108609055999391
2012-03-02 15:00:00,2.0453481075489335
2012-03-02 16:00:00,0.6483587901982981
2012-03-02 17:00:00,0.5635701427736769
2012-03-02 18:00:00,0.6630319447341475
2012-03-02 19:00:00,0.6618929691003055
2012-03-02 20:00:00,0.7002778856135081
2012-03-02 21:00:00,0.5906150463719153
2012-03-02 22:00:00,0.6315187207418047
2012-03-02 23:00:00,0.6512399589544406
2012-03-03 00:00:00,0.6551740075242749
2012-03-03 01:00:00,2.119179378017041
2012-03-03 02:00:00,0.7419282227374877
2012-03-03 03:00:00,0.639402769684345
2012-03-03 04:00:00,0.7328668945752324
2012-03-03 05:00:00,0.6692834595730749
2012-03-03 06:00:00,0.6921522848038287
2012-03-03 07:00:00,0.6739626968582811
2012-03-03 08:00:00,2.137597828260166
2012-03-03 09:00:00,0.7564032567505183
2012-03-03 10:00:00,0.6386922388799828
2012-03-03 11:00:00,0.6560392997555146
2012-03-03 12:00:00,0.658982050359424
2012-03-03 13:00:00,0.7710241955416746
2012-03-03 14:00:00,0.6619172331235642
2012-03-03 15:00:00,0.6510226949895953
2012-03-03 16:00:00,0.6263040069466843
2012-03-03 17:00:00,0.7207745081873063
2012-03-03 18:00:00,2.176738301117403
2012-03-03 19:00:00,0.6785638814648576
2012-03-03 20:00:00,0.6938564887601358
2012-03-03 21:00:00,0.7086233831277028
2012-03-03 22:00:00,0.7365012807131761
2012-03-03 23:00:00,0.6735919387157503
2012-03-04 00:00:00,0.692786922593212
2012-03-04 01:00:00,0.6884915728919778
2012-03-04 02:00:00,0.6940837102901403
2012-03-04 03:00:00,0.672219199679584
2012-03-04 04:00:00,0.7409029094280851
2012-03-04 05:00:00,0.6669862661837253
2012-03-04 06:00:00,0.7393500030344614
2012-03-04 07:00:00,0.7210582231969569
2012-03-04 08:00:00,0.7365537097628996
2012-03-04 09:00:00,0.6967240272570432
2012-03-04 10:00:00,0.7207082176003228
2012-03-04 11:00:00,2.2558202352890033
2012-03-04 12:00:00,0.708914878025734
2012-03-04 13:00:00,0.6388256937892824
2012-03-04 14:00:00,0.6297717234489243
2012-03-04 15:00:00,0.640375105297735
2012-03-04 16:00:00,0.5988094037672473
2012-03-04 17:00:00,0.6634423339360572
2012-03-04 18:00:00,0.6550126559016063
2012-03-04 19:00:00,0.6386912787979525
2012-03-04 20:00:00,0.6297809385354917
2012-03-04 21:00:00,0.6972658120026476
2012-03-04 22:00:00,0.6672239007406736
2012-03-04 23:00:00,0.6517010716274957
2012-03-05 00:00:00,0.6704271384272317
2012-03-05 01:00:00,0.7206348068521161
2012-03-05 02:00:00,0.6717490767863789
2012-03-05 03:00:00,0.6861570790287841
2012-03-05 04:00:00,2.3406507126656186
2012-03-05 05:00:00,0.6433263015756082
2012-03-05 06:00:00,0.26857648991260213
2012-03-05 07:00:00,0.25336430986278163
2012-03-05 08:00:00,0.37703913968573993
2012-03-05 09:00:00,0.5398699536565823
2012-03-05 10:00:00,0.5369311360364624
2012-03-05 11:00:00,0.40576105592192946
2012-03-05 12:00:00,0.5033818500173854
2012-03-05 13:00:00,0.532478588516039
2012-03-05 14:00:00,0.5581446350728944
2012-03-05 15:00:00,0.5169447919597743
2012-03-05 16:00:00,0.5431688893889276
2012-03-05 17:00:00,0.5806388008831126
2012-03-05 18:00:00,0.6478824287849249
2012-03-05 19:00:00,0.40023548543762716
2012-03-05 20:00:00,0.5538031102279589
2012-03-05 21:00:00,2.4797926284830334
2012-03-05 22:00:00,0.522554682291751
2012-03-05 23:00:00,0.366333215779463
2012-03-06 00:00:00,0.38232348390908455
2012-03-06 01:00:00,0.4324912035706995
2012-03-06 02:00:00,0.20623091911590322
2012-03-06 03:00:00,0.1881082942234385
2012-03-06 04:00:00,0.4206384387256152
2012-03-06 05:00:00,0.5157997482022229
2012-03-06 06:00:00,0.2991835089618205
2012-03-06 07:00:00,0.5451278232949766
2012-03-06 08:00:00,0.45939975137753897
2012-03-06 09:00:00,0.3715763025308468
2012-03-06 10:00:00,0.4381403502426558
2012-03-06 11:00:00,0.6471367299695571
2012-03-06 12:00:00,0.5035193353968035
2012-03-06 13:00:00,0.47484508339766685
2012-03-06 14:00:00,2.627875569222267
2012-03-06 15:00:00,0.21152445514073237
2012-03-06 16:00:00,0.6992700008705656
2012-03-06 17:00:00,0.6711802047793767
2012-03-06 18:00:00,0.6075873977010837
2012-03-06 19:00:00,1.848704449469079
2012-03-06 20:00:00,0.7475384230331275
2012-03-06 21:00:00,0.7889465503281305
2012-03-06 22:00:00,0.7929491491702889
2012-03-06 23:00:00,0.5517192504662152
2012-03-07 00:00:00,0.26191161967418514
2012-03-07 01:00:00,0.5761637267692055
2012-03-07 02:00:00,1.8528059217913677
2012-03-07 03:00:00,0.681500262794825
2012-03-07 04:00:00,0.7268206910625279
2012-03-07 05:00:00,0.61153969533978
2012-03-07 06:00:00,0.6110642472572465
2012-03-07 07:00:00,2.6596677765369225
2012-03-07 08:00:00,0.7496181716523704
2012-03-07 09:00:00,0.9315738654567027
2012-03-07 10:00:00,0.886945054023419
2012-03-07 11:00:00,0.5172795286303338
2012-03-07 12:00:00,2.6439349208067764
2012-03-07 13:00:00,0.6605424949722605
2012-03-07 14:00:00,1.1777361892704437
2012-03-07 15:00:00,0.7501269630462545
2012-03-07 16:00:00,0.5687497398327438
2012-03-07 17:00:00,0.8458934178140016
2012-03-07 18:00:00,0.7627470741372849
2012-03-07 19:00:00,0.7731650262757066
2012-03-07 20:00:00,0.48809326399816266
2012-03-07 21:00:00,0.4459880254347266
2012-03-07 22:00:00,0.6734235074940162
2012-03-07 23:00:00,0.5197329621513915
2012-03-08 00:00:00,2.659931211160853
2012-03-08 01:00:00,0.5392271263542741
2012-03-08 02:00:00,0.754150438875725
2012-03-08 03:00:00,0.5101660417377496
2012-03-08 04:00:00,0.48670395424065394
2012-03-08 05:00:00,2.65732185888989
2012-03-08 06:00:00,0.4375150563329187
2012-03-08 07:00:00,0.3950663459990549
2012-03-08 08:00:00,0.5031256244458
2012-03-08 09:00:00,0.3156030677323893
2012-03-08 10:00:00,0.6251046170091022
2012-03-08 11:00:00,0.4580501786597597
2012-03-08 12:00:00,0.5919990186041407
2012-03-08 13:00:00,0.4802287600727277
2012-03-08 14:00:00,0.4552559115998842
2012-03-08 15:00:00,0.4556127802294112
2012-03-08 16:00:00,0.8976036965193535
2012-03-08 17:00:00,2.708434662378037
2012-03-08 18:00:00,0.9314491115673171
2012-03-08 19:00:00,0.4060505125444377
2012-03-08 20:00:00,0.4675199252519092
2012-03-08 21:00:00,0.4572299411145294
2012-03-08 22:00:00,2.704478986830077
2012-03-08 23:00:00,0.4637082448229954
2012-03-09 00:00:00,0.4668467579068757
2012-03-09 01:00:00,0.4737471932322468
2012-03-09 02:00:00,0.6506014784450588
2012-03-09 03:00:00,0.43093575853131194
2012-03-09 04:00:00,0.46489020284959814
2012-03-09 05:00:00,1.0316256227580909
2012-03-09 06:00:00,0.43944884234360193
2012-03-09 07:00:00,0.4450217867718942
2012-03-09 08:00:00,0.4571997360400891
2012-03-09 09:00:00,0.45626365683795783
2012-03-09 10:00:00,0.6032591805653967
2012-03-09 11:00:00,0.4552565864169702
2012-03-09 12:00:00,0.4404027859588498
2012-03-09 13:00:00,0.47514217374951345
2012-03-09 14:00:00,0.4490136752151656
2012-03-09 15:00:00,2.779766210596855
2012-03-09 16:00:00,0.4350968359911532
2012-03-09 17:00:00,1.0451910990228006
2012-03-09 18:00:00,0.4112421254710767
2012-03-09 19:00:00,0.41020699304614616
2012-03-09 20:00:00,0.4585800376977488
2012-03-09 21:00:00,0.428523582555548
2012-03-09 22:00:00,0.4516318275613664
2012-03-09 23:00:00,0.44626992121082415
2012-03-10 00:00:00,0.4435748018049097
2012-03-10 01:00:00,1.0100637122206622
2012-03-10 02:00:00,0.4186486667088956
2012-03-10 03:00:00,0.42723236532651215
2012-03-10 04:00:00,0.4193609462680978
2012-03-10 05:00:00,1.5876550084233652
2012-03-10 06:00:00,0.4385469106628222
2012-03-10 07:00:00,0.4339415815733109
2012-03-10 08:00:00,2.8339807187881365
2012-03-10 09:00:00,0.44078842863244405
2012-03-10 10:00:00,2.816093154224675
2012-03-10 11:00:00,0.4511029337256956
2012-03-10 12:00:00,0.4385721251368616
2012-03-10 13:00:00,0.4494903982542198
2012-03-10 14:00:00,0.4192268968613063
2012-03-10 15:00:00,0.40897346053164885
2012-03-10 16:00:00,0.4219984070724971
2012-03-10 17:00:00,0.44472666400083743
2012-03-10 18:00:00,2.5902567236846816
2012-03-10 19:00:00,0.39290452362514183
2012-03-10 20:00:00,0.3875876175875097
2012-03-10 21:00:00,0.40091856761330463
2012-03-10 22:00:00,2.600638797207823
2012-03-10 23:00:00,0.8548550783673398
2012-03-11 00:00:00,0.5637895382883343
2012-03-11 01:00:00,2.8269664517092505
2012-03-11 02:00:00,0.5583783378986966
2012-03-11 03:00:00,2.8088573588452665
2012-03-11 04:00:00,0.5528840093051035
2012-03-11 05:00:00,0.5474198818440592
2012-03-11 06:00:00,0.557256682961459
2012-03-11 07:00:00,0.5635452668829566
2012-03-11 08:00:00,0.5594072266513094
2012-03-11 09:00:00,0.5610192653270253
2012-03-11 10:00:00,0.5619360842412923
2012-03-11 11:00:00,0.5545536549281995
2012-03-11 12:00:00,0.5713760925104626
2012-03-11 13:00:00,0.5564214439399088
2012-03-11 14:00:00,0.576189438032669
2012-03-11 15:00:00,0.5677491418084303
2012-03-11 16:00:00,0.5716993351880857
2012-03-11 17:00:00,0.5750025013385582
2012-03-11 18:00:00,2.932676085959488
2012-03-11 19:00:00,0.5689909916727804
2012-03-11 20:00:00,2.9126493408687746
2012-03-11 21:00:00,0.5578176313963096
2012-03-11 22:00:00,0.5613409842360596
2012-03-11 23:00:00,0.5683318972215686
2012-03-12 00:00:00,0.5561793261295243
2012-03-12 01:00:00,0.5590004999303494
2012-03-12 02:00:00,0.560682621670843
2012-03-12 03:00:00,0.5729267283713068
2012-03-12 04:00:00,0.567427872732452
2012-03-12 05:00:00,0.5724443139434847
2012-03-12 06:00:00,0.5734898724395757
2012-03-12 07:00:00,0.5823973554160197
2012-03-12 08:00:00,0.5775607669155643
2012-03-12 09:00:00,0.5863360893766928
2012-03-12 10:00:00,0.5851042313383664
2012-03-12 11:00:00,3.0423671686742
2012-03-12 12:00:00,0.588876387332469
2012-03-12 13:00:00,3.018735402082126
2012-03-12 14:00:00,0.5789893675389528
2012-03-12 15:00:00,0.5725757606608258
2012-03-12 16:00:00,0.5882198566418638
2012-03-12 17:00:00,0.586117245288828
2012-03-12 18:00:00,0.581988925457877
2012-03-12 19:00:00,0.5844868333989808
2012-03-12 20:00:00,0.5787644612745276
2012-03-12 21:00:00,0.5931691001482275
2012-03-12 22:00:00,0.5873763537700014
2012-03-12 23:00:00,0.5808616831218802
2012-03-13 00:00:00,0.5844487697840323
2012-03-13 01:00:00,0.5784011092032016
2012-03-13 02:00:00,0.9466331093357118
2012-03-13 03:00:00,0.5837812125155043
2012-03-13 04:00:00,3.1153870443327274
2012-03-13 05:00:00,0.5792346371069568
2012-03-13 06:00:00,3.0941268400813384
2012-03-13 07:00:00,0.5820796542077509
