timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8711761861222246
2012-03-01 02:00:00,0.7362229742586205
2012-03-01 03:00:00,0.8450643965798793
2012-03-01 04:00:00,0.6043827803627738
2012-03-01 05:00:00,1.3446991010875395
2012-03-01 06:00:00,0.3569309731736033
2012-03-01 07:00:00,0.41183236676629625
2012-03-01 08:00:00,0.432541881731285
2012-03-01 09:00:00,0.4398257625097639
2012-03-01 10:00:00,0.4546188000561806
2012-03-01 11:00:00,0.45729554660173705
2012-03-01 12:00:00,0.5392017116579737
2012-03-01 13:00:00,0.47970179819460157
2012-03-01 14:00:00,0.48577199176327424
2012-03-01 15:00:00,2.0787434511149256
2012-03-01 16:00:00,1.794785772025779
2012-03-01 17:00:00,0.49718641600363633
2012-03-01 18:00:00,0.46379563032507176
2012-03-01 19:00:00,0.49735129378022314
2012-03-01 20:00:00,0.48974768670964497
2012-03-01 21:00:00,0.5252116836778699
2012-03-01 22:00:00,2.115264550697857
2012-03-01 23:00:00,0.46872079470824995
2012-03-02 00:00:00,1.8882888137812492
2012-03-02 01:00:00,0.5415376676857637
2012-03-02 02:00:00,0.4548828910570744
2012-03-02 03:00:00,0.6054305750667783
2012-03-02 04:00:00,0.5105838124230839
2012-03-02 05:00:00,0.5918143141470049
2012-03-02 06:00:00,0.610902216844157
2012-03-02 07:00:00,0.5716396797843812
2012-03-02 08:00:00,2.187991065747884
2012-03-02 09:00:00,0.4858830055818394
2012-03-02 10:00:00,0.5021687959084445
2012-03-02 11:00:00,0.44527331683853383
2012-03-02 12:00:00,0.6137153933331355
2012-03-02 13:00:00,0.49809666572069994
2012-03-02 14:00:00,0.46097291863145684
2012-03-02 15:00:00,2.2772526753347067
2012-03-02 16:00:00,0.49619573640850834
2012-03-02 17:00:00,0.6153307144163578
2012-03-02 18:00:00,0.5410448197989984
2012-03-02 19:00:00,0.48289319082927235
2012-03-02 20:00:00,0.6189312692700633
2012-03-02 21:00:00,0.5475999361496187
2012-03-02 22:00:00,0.48938217719683974
2012-03-02 23:00:00,0.5558437740451779
2012-03-03 00:00:00,0.48843638017645674
2012-03-03 01:00:00,2.3908430375414094
2012-03-03 02:00:00,0.5332755372889644
2012-03-03 03:00:00,0.5899940387785387
2012-03-03 04:00:00,0.5720118016255888
2012-03-03 05:00:00,0.5675334657230198
2012-03-03 06:00:00,0.5663993045729866
