timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9994577304846637
2012-03-01 02:00:00,0.48418318589692855
2012-03-01 03:00:00,0.7256995685927361
2012-03-01 04:00:00,0.4727501809738914
2012-03-01 05:00:00,1.4686318413132733
2012-03-01 06:00:00,0.4875893601556824
2012-03-01 07:00:00,0.48893029482277656
2012-03-01 08:00:00,0.5683404710150772
2012-03-01 09:00:00,0.5974035000761625
2012-03-01 10:00:00,0.5768117232326672
2012-03-01 11:00:00,0.576789071547266
2012-03-01 12:00:00,0.6057847073821638
2012-03-01 13:00:00,0.5847813568650945
2012-03-01 14:00:00,0.6670719461826732
2012-03-01 15:00:00,2.0036010684308785
2012-03-01 16:00:00,1.7418698468422018
2012-03-01 17:00:00,0.6777525077094986
2012-03-01 18:00:00,1.8395490156875394
2012-03-01 19:00:00,0.5938496000361201
2012-03-01 20:00:00,0.6368765348528548
2012-03-01 21:00:00,0.6496608923292877
2012-03-01 22:00:00,1.8640376817373019
2012-03-01 23:00:00,0.5373202170847429
2012-03-02 00:00:00,1.6803796785850997
2012-03-02 01:00:00,0.5945357791892232
2012-03-02 02:00:00,0.6567571064822136
2012-03-02 03:00:00,0.6169976346846608
2012-03-02 04:00:00,0.6601439066725732
2012-03-02 05:00:00,0.6469624409104222
2012-03-02 06:00:00,0.5940123005507202
2012-03-02 07:00:00,0.5972516146293262
2012-03-02 08:00:00,1.920786889706589
2012-03-02 09:00:00,0.6171679186745269
2012-03-02 10:00:00,0.6516479908850318
2012-03-02 11:00:00,1.8975414041170362
2012-03-02 12:00:00,0.5622663145229037
2012-03-02 13:00:00,0.5779538926068902
2012-03-02 14:00:00,0.7024223215441419
2012-03-02 15:00:00,1.9016461452082287
2012-03-02 16:00:00,0.6204767384413731
2012-03-02 17:00:00,0.5336525705052884
2012-03-02 18:00:00,0.6677084029139402
2012-03-02 19:00:00,0.6370646308947931
2012-03-02 20:00:00,0.6413694758983781
2012-03-02 21:00:00,0.6264827147494559
2012-03-02 22:00:00,0.6220959799337316
2012-03-02 23:00:00,0.607789587761523
2012-03-03 00:00:00,0.6079805232606506
2012-03-03 01:00:00,1.9882012740431907
2012-03-03 02:00:00,0.5672184240394621
2012-03-03 03:00:00,0.6716303986779479
2012-03-03 04:00:00,1.9750704281708515
2012-03-03 05:00:00,0.5553301948694209
2012-03-03 06:00:00,0.664348387269001
2012-03-03 07:00:00,0.6888050571696371
2012-03-03 08:00:00,1.9752345362492545
2012-03-03 09:00:00,0.6515430016727104
2012-03-03 10:00:00,0.6271645308146372
2012-03-03 11:00:00,0.5846616918216992
2012-03-03 12:00:00,0.6430974489126033
2012-03-03 13:00:00,0.653056487114977
2012-03-03 14:00:00,0.5744688179859166
2012-03-03 15:00:00,0.5795515761976099
2012-03-03 16:00:00,0.5901472107132686
2012-03-03 17:00:00,0.610198427676905
2012-03-03 18:00:00,2.037080673857683
2012-03-03 19:00:00,0.6830934865838196
2012-03-03 20:00:00,0.6693418175354422
2012-03-03 21:00:00,2.021554280744271
2012-03-03 22:00:00,0.6344122303824195
2012-03-03 23:00:00,0.5723070666016488
