timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7882297906259504
2012-03-01 02:00:00,0.7255351142744039
2012-03-01 03:00:00,0.6387752972091377
2012-03-01 04:00:00,0.5648377058436959
2012-03-01 05:00:00,1.462781128699413
2012-03-01 06:00:00,0.48973253781881326
2012-03-01 07:00:00,0.5256442636425598
2012-03-01 08:00:00,0.5575823896967951
2012-03-01 09:00:00,0.5772926772524156
2012-03-01 10:00:00,0.601174706094022
2012-03-01 11:00:00,0.6443842746703703
2012-03-01 12:00:00,0.6328779242271754
2012-03-01 13:00:00,0.654389990756642
2012-03-01 14:00:00,0.6643711291601353
2012-03-01 15:00:00,1.960933112430126
2012-03-01 16:00:00,1.7061126308804404
2012-03-01 17:00:00,0.6739456606012625
2012-03-01 18:00:00,0.6871252927674344
2012-03-01 19:00:00,0.744614925074052
2012-03-01 20:00:00,0.6760085935244662
2012-03-01 21:00:00,0.6887802078202173
2012-03-01 22:00:00,1.922146270128008
2012-03-01 23:00:00,0.6627784357677857
2012-03-02 00:00:00,1.716420483600314
2012-03-02 01:00:00,0.6444212993208661
2012-03-02 02:00:00,0.6616997425386962
2012-03-02 03:00:00,0.6968183617305321
2012-03-02 04:00:00,0.701445426876638
2012-03-02 05:00:00,0.6931491636415664
2012-03-02 06:00:00,0.7022034272321521
2012-03-02 07:00:00,0.7135518695349738
2012-03-02 08:00:00,1.9326456398570755
2012-03-02 09:00:00,0.66140554567765
2012-03-02 10:00:00,0.701709646547351
2012-03-02 11:00:00,0.7095903022350393
2012-03-02 12:00:00,0.6332713680023353
2012-03-02 13:00:00,0.7282898556523673
2012-03-02 14:00:00,0.7363644260158806
2012-03-02 15:00:00,1.9597938346309574
2012-03-02 16:00:00,0.7102890824793788
2012-03-02 17:00:00,0.6823043454663898
2012-03-02 18:00:00,0.7370539441950147
2012-03-02 19:00:00,0.716502201475702
2012-03-02 20:00:00,0.6966402269051318
2012-03-02 21:00:00,0.6982304208962343
2012-03-02 22:00:00,0.6853190864658235
2012-03-02 23:00:00,0.7157379952316625
2012-03-03 00:00:00,0.6326866062031078
2012-03-03 01:00:00,2.0120032164299753
2012-03-03 02:00:00,0.7033243822934182
2012-03-03 03:00:00,0.6862476788194779
2012-03-03 04:00:00,0.7165680503445223
2012-03-03 05:00:00,0.7881474753782739
2012-03-03 06:00:00,0.7222915817929545
2012-03-03 07:00:00,0.7203510819819218
2012-03-03 08:00:00,2.028665275014943
2012-03-03 09:00:00,0.7938870585939956
2012-03-03 10:00:00,0.6725969466148953
2012-03-03 11:00:00,0.6512500360361027
2012-03-03 12:00:00,0.719206638328081
