timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8852324317649699
2012-03-01 02:00:00,0.5388320620919274
2012-03-01 03:00:00,0.8020152249601773
2012-03-01 04:00:00,0.508381057727894
2012-03-01 05:00:00,1.4574382352541306
2012-03-01 06:00:00,0.4822538219964438
2012-03-01 07:00:00,0.5123757380842786
2012-03-01 08:00:00,0.5474677023575594
2012-03-01 09:00:00,0.5691514706975155
2012-03-01 10:00:00,0.6086970666501451
2012-03-01 11:00:00,0.6095972022262144
2012-03-01 12:00:00,0.6245406794583195
2012-03-01 13:00:00,0.655434392442581
2012-03-01 14:00:00,0.6375248436289411
2012-03-01 15:00:00,1.9781779035441254
2012-03-01 16:00:00,1.7202481365226516
2012-03-01 17:00:00,0.6302623721999971
2012-03-01 18:00:00,0.6677959392329266
2012-03-01 19:00:00,0.6885298526811348
2012-03-01 20:00:00,0.6853771081717898
2012-03-01 21:00:00,0.6994281828685056
2012-03-01 22:00:00,1.9448755151064134
2012-03-01 23:00:00,0.7086691617489945
2012-03-02 00:00:00,1.7280352720428467
2012-03-02 01:00:00,0.6763500338983616
2012-03-02 02:00:00,0.7156064607134077
2012-03-02 03:00:00,0.702799228736879
2012-03-02 04:00:00,0.7269488274277816
2012-03-02 05:00:00,0.7159065215379107
2012-03-02 06:00:00,0.7005794176780055
2012-03-02 07:00:00,0.7439580963568385
2012-03-02 08:00:00,1.9347460700617194
2012-03-02 09:00:00,0.6690337663012974
2012-03-02 10:00:00,0.7159402000526132
2012-03-02 11:00:00,0.6960126278456508
2012-03-02 12:00:00,0.7003209136281681
2012-03-02 13:00:00,0.6783969944550431
2012-03-02 14:00:00,0.7464715772319765
2012-03-02 15:00:00,1.9593569861780835
2012-03-02 16:00:00,0.71482838763258
2012-03-02 17:00:00,0.6923904297419192
2012-03-02 18:00:00,0.7714152994597011
2012-03-02 19:00:00,0.6885453474701698
2012-03-02 20:00:00,0.6975219978173961
2012-03-02 21:00:00,0.718106162663477
2012-03-02 22:00:00,0.7014749388271352
2012-03-02 23:00:00,0.7148833035501323
2012-03-03 00:00:00,0.678984904597754
2012-03-03 01:00:00,2.0080338164007743
2012-03-03 02:00:00,0.6870634747193379
2012-03-03 03:00:00,0.6886050031367925
2012-03-03 04:00:00,0.7308675381650344
2012-03-03 05:00:00,0.7223075484551723
2012-03-03 06:00:00,0.753541765725987
2012-03-03 07:00:00,0.7312841959235976
2012-03-03 08:00:00,2.0240831389164016
2012-03-03 09:00:00,0.7540319836380887
2012-03-03 10:00:00,0.7396621317727968
2012-03-03 11:00:00,0.6729416478467265
2012-03-03 12:00:00,0.7230175072136198
2012-03-03 13:00:00,0.7638118084182631
2012-03-03 14:00:00,0.7061063560192302
2012-03-03 15:00:00,0.7173306864189258
2012-03-03 16:00:00,0.6899789424176507
2012-03-03 17:00:00,0.7027629558641195
2012-03-03 18:00:00,2.0556499896563216
2012-03-03 19:00:00,0.7551800962390527
2012-03-03 20:00:00,0.7763673900831415
2012-03-03 21:00:00,0.7762383939196142
2012-03-03 22:00:00,0.7321037935984691
2012-03-03 23:00:00,0.72489233930992
2012-03-04 00:00:00,0.7199731757844844
2012-03-04 01:00:00,0.7569807441463882
2012-03-04 02:00:00,0.7226765346837835
2012-03-04 03:00:00,0.7252792867698453
2012-03-04 04:00:00,0.7368386349222876
2012-03-04 05:00:00,0.7313630889104453
2012-03-04 06:00:00,0.7577512856607739
2012-03-04 07:00:00,0.7691848356396948
2012-03-04 08:00:00,0.746140207586478
2012-03-04 09:00:00,0.7417812374866782
2012-03-04 10:00:00,0.744683152064614
2012-03-04 11:00:00,2.1158964083622047
2012-03-04 12:00:00,0.7318317930706524
2012-03-04 13:00:00,0.7335069752228826
2012-03-04 14:00:00,0.7003597140687523
2012-03-04 15:00:00,0.7298251942630606
2012-03-04 16:00:00,0.7174821422525669
2012-03-04 17:00:00,0.721335869303837
2012-03-04 18:00:00,0.7317165950720447
2012-03-04 19:00:00,0.726358710192671
2012-03-04 20:00:00,0.7258726703412424
2012-03-04 21:00:00,0.7214957781231193
2012-03-04 22:00:00,0.7396171922337403
2012-03-04 23:00:00,0.8344481969676446
2012-03-05 00:00:00,0.7415941570661639
2012-03-05 01:00:00,0.7169970510455376
2012-03-05 02:00:00,0.7318873961302466
2012-03-05 03:00:00,0.7193513247605235
2012-03-05 04:00:00,2.1719317472785526
2012-03-05 05:00:00,0.7037571078984961
2012-03-05 06:00:00,0.7511852535468024
2012-03-05 07:00:00,0.7027579212230433
2012-03-05 08:00:00,0.6912770978934001
2012-03-05 09:00:00,0.7186415939305472
2012-03-05 10:00:00,0.7092291521015877
2012-03-05 11:00:00,0.7075632325417133
2012-03-05 12:00:00,0.7178450519940466
2012-03-05 13:00:00,0.7207029277677255
2012-03-05 14:00:00,0.6959264439670668
2012-03-05 15:00:00,0.7004501269660844
2012-03-05 16:00:00,0.7277984354073171
2012-03-05 17:00:00,0.7014957882208048
2012-03-05 18:00:00,0.711862814890176
2012-03-05 19:00:00,0.6986725253451896
2012-03-05 20:00:00,0.7020021077329954
