timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8254544998099744
2012-03-01 02:00:00,0.7296373412401924
2012-03-01 03:00:00,0.7980108946786868
2012-03-01 04:00:00,0.7487766507098264
2012-03-01 05:00:00,1.3533103462074576
2012-03-01 06:00:00,0.4144378049407777
2012-03-01 07:00:00,0.4589553537036248
2012-03-01 08:00:00,0.49111957883991897
2012-03-01 09:00:00,0.45281503712564863
2012-03-01 10:00:00,0.5248704564714775
2012-03-01 11:00:00,0.526090320013659
2012-03-01 12:00:00,0.5266635616879346
2012-03-01 13:00:00,0.5641526727358245
2012-03-01 14:00:00,0.5351030873203041
2012-03-01 15:00:00,2.006882396550573
2012-03-01 16:00:00,1.7410700140228712
2012-03-01 17:00:00,0.5796763858160805
2012-03-01 18:00:00,0.6231576276555101
2012-03-01 19:00:00,0.6855679088502481
2012-03-01 20:00:00,0.6784399782803442
2012-03-01 21:00:00,0.6763057004767481
2012-03-01 22:00:00,1.9820141081260383
2012-03-01 23:00:00,0.6602813311726309
2012-03-02 00:00:00,1.7456600896524044
2012-03-02 01:00:00,0.5943503493829175
2012-03-02 02:00:00,0.7487156989611653
2012-03-02 03:00:00,0.6405697668411854
2012-03-02 04:00:00,0.6429211922396956
2012-03-02 05:00:00,0.5692879598757443
2012-03-02 06:00:00,0.6778199009759633
2012-03-02 07:00:00,0.5966937683171449
2012-03-02 08:00:00,2.0132543571343984
2012-03-02 09:00:00,0.6135436335814997
2012-03-02 10:00:00,0.5466552526200537
2012-03-02 11:00:00,0.6392245277711948
2012-03-02 12:00:00,0.5343140029291316
2012-03-02 13:00:00,0.7144350752917811
2012-03-02 14:00:00,0.6319882833189411
2012-03-02 15:00:00,2.066180083312293
2012-03-02 16:00:00,0.5899782521761063
2012-03-02 17:00:00,0.6112992027331732
2012-03-02 18:00:00,0.6254959164057359
2012-03-02 19:00:00,0.6718373347478049
2012-03-02 20:00:00,0.6372381205447157
2012-03-02 21:00:00,0.6784257899436975
2012-03-02 22:00:00,0.5838759425717528
2012-03-02 23:00:00,0.597157511516413
2012-03-03 00:00:00,0.5421037426414406
2012-03-03 01:00:00,2.1539353756377837
2012-03-03 02:00:00,0.5416201738734514
2012-03-03 03:00:00,0.5642704017352896
2012-03-03 04:00:00,0.5373978153689761
2012-03-03 05:00:00,0.5290029433506231
2012-03-03 06:00:00,0.6104732849577641
2012-03-03 07:00:00,0.5350189712189594
2012-03-03 08:00:00,2.2086248462519533
2012-03-03 09:00:00,0.5136831662267212
2012-03-03 10:00:00,0.5004429788554287
2012-03-03 11:00:00,0.6264752493242454
2012-03-03 12:00:00,0.4901252552300418
2012-03-03 13:00:00,0.5348213349304594
2012-03-03 14:00:00,0.577787249730133
2012-03-03 15:00:00,0.5779676023188586
2012-03-03 16:00:00,0.5101592436148096
2012-03-03 17:00:00,0.5137369992208266
2012-03-03 18:00:00,2.296793589895136
2012-03-03 19:00:00,0.5554472998335129
2012-03-03 20:00:00,0.5620195093163418
2012-03-03 21:00:00,0.5261085754473148
2012-03-03 22:00:00,0.5933119828155486
2012-03-03 23:00:00,0.5444450088695991
2012-03-04 00:00:00,0.609640972828334
2012-03-04 01:00:00,0.6295504688131319
2012-03-04 02:00:00,0.6132061446034371
2012-03-04 03:00:00,0.5921232520939528
2012-03-04 04:00:00,0.5370556127892059
2012-03-04 05:00:00,0.5781400398782321
2012-03-04 06:00:00,0.5583659811187811
2012-03-04 07:00:00,0.5839196105023465
2012-03-04 08:00:00,0.5724995027465789
2012-03-04 09:00:00,0.580812441221066
2012-03-04 10:00:00,0.6459906832250805
2012-03-04 11:00:00,2.440854277814352
2012-03-04 12:00:00,0.5030264880884435
2012-03-04 13:00:00,0.6149255670625733
2012-03-04 14:00:00,0.6245693975708425
2012-03-04 15:00:00,0.6141798128773359
2012-03-04 16:00:00,0.614244945257598
2012-03-04 17:00:00,0.6351607549675493
2012-03-04 18:00:00,0.6252249632233181
2012-03-04 19:00:00,0.6092414861386078
2012-03-04 20:00:00,0.6339447404735853
2012-03-04 21:00:00,0.6591534350986792
2012-03-04 22:00:00,0.6675460372876266
2012-03-04 23:00:00,0.6559629893782433
2012-03-05 00:00:00,0.6535024497753278
2012-03-05 01:00:00,0.6380711645085987
2012-03-05 02:00:00,0.6957560202006156
2012-03-05 03:00:00,0.6313314073019765
2012-03-05 04:00:00,2.5402083214650157
2012-03-05 05:00:00,0.6181124639477386
2012-03-05 06:00:00,0.5119629318660395
2012-03-05 07:00:00,0.5786650911301868
2012-03-05 08:00:00,0.7730913759355401
2012-03-05 09:00:00,0.7700307787269048
2012-03-05 10:00:00,0.6291133376688994
2012-03-05 11:00:00,0.5996329332119232
2012-03-05 12:00:00,0.5781675197070862
2012-03-05 13:00:00,0.5935141371348935
