timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.970279078114197
2012-03-01 02:00:00,0.6921722394072525
2012-03-01 03:00:00,0.6977914698404762
2012-03-01 04:00:00,0.34954452054147817
2012-03-01 05:00:00,1.3630328915619228
2012-03-01 06:00:00,0.4465637848352332
2012-03-01 07:00:00,0.47609684206066133
2012-03-01 08:00:00,0.506156328824895
2012-03-01 09:00:00,0.5822773887515972
2012-03-01 10:00:00,0.5637245240346879
2012-03-01 11:00:00,0.5927638646215191
2012-03-01 12:00:00,0.6813379616748269
2012-03-01 13:00:00,0.6137451892726852
2012-03-01 14:00:00,0.6069070950776035
2012-03-01 15:00:00,1.9153568108944656
2012-03-01 16:00:00,1.6713497552564889
2012-03-01 17:00:00,0.6250768144530843
2012-03-01 18:00:00,0.6688796176079821
2012-03-01 19:00:00,0.6040661386214117
2012-03-01 20:00:00,0.6534553700269905
2012-03-01 21:00:00,0.6266856021814339
2012-03-01 22:00:00,1.9125308337431615
2012-03-01 23:00:00,0.6266848753310696
2012-03-02 00:00:00,1.6918457938620177
2012-03-02 01:00:00,0.6773506556009674
2012-03-02 02:00:00,0.6660008551408007
2012-03-02 03:00:00,0.667215358237292
2012-03-02 04:00:00,0.540340040008089
2012-03-02 05:00:00,0.666409422615986
2012-03-02 06:00:00,0.6802498005969794
2012-03-02 07:00:00,0.6175810638894068
2012-03-02 08:00:00,1.9478862421444088
2012-03-02 09:00:00,0.6632965270549781
2012-03-02 10:00:00,0.599292944787518
2012-03-02 11:00:00,0.6731946983091055
2012-03-02 12:00:00,0.6145745868645636
2012-03-02 13:00:00,0.7134300455932354
2012-03-02 14:00:00,0.6934059023673111
2012-03-02 15:00:00,1.9867679968776628
2012-03-02 16:00:00,0.6420657027135024
2012-03-02 17:00:00,0.5949166885092019
2012-03-02 18:00:00,0.6584753477183003
2012-03-02 19:00:00,0.6553938521610471
2012-03-02 20:00:00,0.60918520998383
2012-03-02 21:00:00,0.6126551767016478
2012-03-02 22:00:00,0.6588835925347947
2012-03-02 23:00:00,0.6628128241749778
2012-03-03 00:00:00,0.7292252688692559
2012-03-03 01:00:00,2.062369212896952
2012-03-03 02:00:00,0.6163713628935693
2012-03-03 03:00:00,0.7040349413397368
2012-03-03 04:00:00,0.7400232245955195
2012-03-03 05:00:00,0.6210553427567547
2012-03-03 06:00:00,0.638326182159418
2012-03-03 07:00:00,0.7227651947542557
2012-03-03 08:00:00,2.086127690138386
2012-03-03 09:00:00,0.6015169472336598
2012-03-03 10:00:00,0.6546637792770236
2012-03-03 11:00:00,0.7765502525149315
2012-03-03 12:00:00,0.7124277497456865
