timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7121300807812813
2012-03-01 02:00:00,0.8847205404976859
2012-03-01 03:00:00,0.7809019132343155
2012-03-01 04:00:00,0.5364290792922224
2012-03-01 05:00:00,1.4420796958695359
2012-03-01 06:00:00,0.48152217039832895
2012-03-01 07:00:00,0.5219452346662277
2012-03-01 08:00:00,0.534305136345309
2012-03-01 09:00:00,0.5844540060165146
2012-03-01 10:00:00,0.5846817560690636
2012-03-01 11:00:00,0.6156092925791639
2012-03-01 12:00:00,0.6418187043499082
2012-03-01 13:00:00,0.638200584554029
2012-03-01 14:00:00,0.6655318264956924
2012-03-01 15:00:00,1.9594951730260108
2012-03-01 16:00:00,1.705870092768399
2012-03-01 17:00:00,0.718349548093342
2012-03-01 18:00:00,0.6466172981320615
2012-03-01 19:00:00,0.7121492565764311
2012-03-01 20:00:00,0.7190406243697162
2012-03-01 21:00:00,0.6835399352586601
2012-03-01 22:00:00,1.9192565600777494
2012-03-01 23:00:00,0.6874160757942144
2012-03-02 00:00:00,1.7137206666680957
2012-03-02 01:00:00,0.6870831513200844
2012-03-02 02:00:00,0.6947572995922805
2012-03-02 03:00:00,0.6435404290443921
2012-03-02 04:00:00,0.6443963603537372
2012-03-02 05:00:00,0.675000313612274
2012-03-02 06:00:00,0.763024384427388
2012-03-02 07:00:00,0.7562006414440515
2012-03-02 08:00:00,1.9233812215901889
2012-03-02 09:00:00,0.6352304493015403
2012-03-02 10:00:00,0.6827382857855991
2012-03-02 11:00:00,0.7306241125140546
2012-03-02 12:00:00,0.7742176242913456
2012-03-02 13:00:00,0.6990738378251922
2012-03-02 14:00:00,0.7217332939184672
2012-03-02 15:00:00,1.9437984523133007
2012-03-02 16:00:00,0.7104725231018129
2012-03-02 17:00:00,0.6732266739379004
2012-03-02 18:00:00,0.6955983936207772
2012-03-02 19:00:00,0.7069139162447347
2012-03-02 20:00:00,0.6717475500494936
2012-03-02 21:00:00,0.6707473173629751
2012-03-02 22:00:00,0.7311977346734847
2012-03-02 23:00:00,0.6782202334990912
2012-03-03 00:00:00,0.6877212141397824
2012-03-03 01:00:00,1.9982441759325846
2012-03-03 02:00:00,0.6340254933663416
2012-03-03 03:00:00,0.7572387642954864
2012-03-03 04:00:00,0.6610579055817289
2012-03-03 05:00:00,0.7225876028660595
2012-03-03 06:00:00,0.6709251704537933
2012-03-03 07:00:00,0.7315985628296217
2012-03-03 08:00:00,2.020454676306287
2012-03-03 09:00:00,0.7387529045524982
2012-03-03 10:00:00,0.6660613537255381
2012-03-03 11:00:00,0.7037232725624744
2012-03-03 12:00:00,0.6938694215254011
2012-03-03 13:00:00,0.7258099263232408
2012-03-03 14:00:00,0.7696987585644851
2012-03-03 15:00:00,0.7235371495173911
2012-03-03 16:00:00,0.635830422325495
2012-03-03 17:00:00,0.7198657744216448
2012-03-03 18:00:00,2.0547507471449564
2012-03-03 19:00:00,0.7442570452246277
2012-03-03 20:00:00,0.6882830327391234
2012-03-03 21:00:00,0.6773705860301368
2012-03-03 22:00:00,0.7336230420459399
2012-03-03 23:00:00,0.7380462031567575
2012-03-04 00:00:00,0.6970132255074699
2012-03-04 01:00:00,0.696050552446268
2012-03-04 02:00:00,0.7330705312189246
2012-03-04 03:00:00,0.6847517120126041
2012-03-04 04:00:00,0.7024795283456202
2012-03-04 05:00:00,0.7195330341274001
2012-03-04 06:00:00,0.7665134327172578
