timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8173570928540301
2012-03-01 02:00:00,0.6964448505948706
2012-03-01 03:00:00,0.8913604587172993
2012-03-01 04:00:00,0.5489049925468783
2012-03-01 05:00:00,1.3661575916455804
2012-03-01 06:00:00,0.44438702633318244
2012-03-01 07:00:00,0.4777796227186764
2012-03-01 08:00:00,0.5246341211810532
2012-03-01 09:00:00,0.5427372777054386
2012-03-01 10:00:00,0.5644936545390358
2012-03-01 11:00:00,0.5904912649448375
2012-03-01 12:00:00,0.6157034783863647
2012-03-01 13:00:00,0.6151764404185633
2012-03-01 14:00:00,0.6528613563904165
2012-03-01 15:00:00,1.9309973069954243
2012-03-01 16:00:00,1.6835445072934745
2012-03-01 17:00:00,0.6723757541586535
2012-03-01 18:00:00,0.6701730172475118
2012-03-01 19:00:00,0.6835341420762887
2012-03-01 20:00:00,0.6786609217772888
2012-03-01 21:00:00,1.002845680009993
2012-03-01 22:00:00,1.879257334430234
2012-03-01 23:00:00,0.5220193440308596
2012-03-02 00:00:00,1.677325800681005
2012-03-02 01:00:00,0.6808457913248657
2012-03-02 02:00:00,0.6527163388466549
2012-03-02 03:00:00,0.45865430488520664
2012-03-02 04:00:00,0.46133877095780923
2012-03-02 05:00:00,0.463023130965525
2012-03-02 06:00:00,0.48454639900005175
2012-03-02 07:00:00,0.5190613390771317
2012-03-02 08:00:00,1.9896114824686315
2012-03-02 09:00:00,0.49212611429046765
2012-03-02 10:00:00,0.6505756118517694
2012-03-02 11:00:00,1.5655481869114884
2012-03-02 12:00:00,0.8860493184661891
2012-03-02 13:00:00,0.5619857250252474
2012-03-02 14:00:00,1.8236435133815787
2012-03-02 15:00:00,1.9292614082033754
2012-03-02 16:00:00,0.6228086535113315
2012-03-02 17:00:00,0.5893888887875254
2012-03-02 18:00:00,0.9376829041749424
2012-03-02 19:00:00,1.5326924712544188
2012-03-02 20:00:00,0.42322009068457234
2012-03-02 21:00:00,0.4207350767365092
2012-03-02 22:00:00,0.42907536981865463
2012-03-02 23:00:00,0.4991093475878808
2012-03-03 00:00:00,0.7495290695476671
2012-03-03 01:00:00,1.9899865945858928
2012-03-03 02:00:00,0.7563286713501253
2012-03-03 03:00:00,0.4519427345065112
2012-03-03 04:00:00,0.5854887163689345
2012-03-03 05:00:00,0.9310149252341519
2012-03-03 06:00:00,0.44363287890194764
2012-03-03 07:00:00,0.726312291641773
2012-03-03 08:00:00,2.027571056510612
2012-03-03 09:00:00,0.4442898893410768
2012-03-03 10:00:00,0.43758845461062756
2012-03-03 11:00:00,0.5764822137743355
