timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8286385089312012
2012-03-01 02:00:00,0.486413496611983
2012-03-01 03:00:00,0.7890457191161916
2012-03-01 04:00:00,0.3550879265198334
2012-03-01 05:00:00,1.5744410208094504
2012-03-01 06:00:00,0.4545571122374466
2012-03-01 07:00:00,0.4519156465465913
2012-03-01 08:00:00,0.4578028656474331
2012-03-01 09:00:00,0.5767295623193224
2012-03-01 10:00:00,0.5080143167512446
2012-03-01 11:00:00,0.7005706471006798
2012-03-01 12:00:00,0.6297721795329296
2012-03-01 13:00:00,0.5740388245718776
2012-03-01 14:00:00,0.5822019977978112
2012-03-01 15:00:00,2.1831211571336793
2012-03-01 16:00:00,1.873964056022444
2012-03-01 17:00:00,0.5491382271446804
2012-03-01 18:00:00,0.5258125084717472
2012-03-01 19:00:00,0.5825465124374295
2012-03-01 20:00:00,0.672412024432854
2012-03-01 21:00:00,0.5998322016431811
2012-03-01 22:00:00,2.1541954541940154
2012-03-01 23:00:00,0.5342986178829893
2012-03-02 00:00:00,1.8668001215529613
2012-03-02 01:00:00,0.5695535149875148
2012-03-02 02:00:00,0.6395724215015935
2012-03-02 03:00:00,0.6579160764125771
2012-03-02 04:00:00,0.7072206947310298
2012-03-02 05:00:00,0.6066995815620633
2012-03-02 06:00:00,0.5385336507183105
2012-03-02 07:00:00,0.6468396020471259
2012-03-02 08:00:00,2.1709968782187814
2012-03-02 09:00:00,0.5300181309402411
2012-03-02 10:00:00,0.5786555615662785
2012-03-02 11:00:00,0.6583666256648291
2012-03-02 12:00:00,0.5836740437627785
2012-03-02 13:00:00,0.5477032549722977
2012-03-02 14:00:00,0.7412835041196318
2012-03-02 15:00:00,2.220360504683051
2012-03-02 16:00:00,0.6681783146328487
2012-03-02 17:00:00,0.7179114773947736
2012-03-02 18:00:00,0.6044880798585467
2012-03-02 19:00:00,0.5409336274852269
2012-03-02 20:00:00,0.6359698728304953
2012-03-02 21:00:00,0.6404056282990847
2012-03-02 22:00:00,0.5939484892385007
2012-03-02 23:00:00,0.5322476257558929
2012-03-03 00:00:00,0.5579718827953181
2012-03-03 01:00:00,2.2987725680343414
2012-03-03 02:00:00,0.6118799299182132
2012-03-03 03:00:00,0.6325672034794199
2012-03-03 04:00:00,0.5095569617219927
2012-03-03 05:00:00,0.4849772035729139
2012-03-03 06:00:00,0.6031549864986868
2012-03-03 07:00:00,0.6507766486110398
2012-03-03 08:00:00,2.342613209794099
2012-03-03 09:00:00,0.5604373652960198
2012-03-03 10:00:00,0.7458192399875612
2012-03-03 11:00:00,0.4470024712229045
2012-03-03 12:00:00,0.5803574819863531
2012-03-03 13:00:00,0.5406569448699757
2012-03-03 14:00:00,0.38834551541248763
2012-03-03 15:00:00,0.5008402507390378
2012-03-03 16:00:00,0.5746755889375347
2012-03-03 17:00:00,0.6122791262766016
2012-03-03 18:00:00,2.424230117726319
2012-03-03 19:00:00,0.48230780271024437
2012-03-03 20:00:00,0.672224725369532
2012-03-03 21:00:00,0.6399589838848533
2012-03-03 22:00:00,0.6596433151629278
2012-03-03 23:00:00,0.5207531648848965
2012-03-04 00:00:00,0.47921986287177826
2012-03-04 01:00:00,0.5206304934669248
2012-03-04 02:00:00,0.7224510143666978
2012-03-04 03:00:00,0.5858000008121849
2012-03-04 04:00:00,0.5996261745389593
2012-03-04 05:00:00,0.6068090838237451
2012-03-04 06:00:00,0.6427829168898203
2012-03-04 07:00:00,0.572791010251099
2012-03-04 08:00:00,0.5102793281602837
2012-03-04 09:00:00,0.5537326127862525
2012-03-04 10:00:00,0.5843693420109717
2012-03-04 11:00:00,2.5718236855209713
