timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6982504676166182
2012-03-01 02:00:00,0.8184787318503973
2012-03-01 03:00:00,0.8441324201190473
2012-03-01 04:00:00,0.7030489389125942
2012-03-01 05:00:00,1.4018841930741288
2012-03-01 06:00:00,0.46699588350822846
2012-03-01 07:00:00,0.5012585769857684
2012-03-01 08:00:00,0.5337652971510244
2012-03-01 09:00:00,0.5733644543208826
2012-03-01 10:00:00,0.5869549079052729
2012-03-01 11:00:00,0.6088172759763604
2012-03-01 12:00:00,0.6146994341120964
2012-03-01 13:00:00,0.6293388085168913
2012-03-01 14:00:00,0.6392007773286841
2012-03-01 15:00:00,1.9382310898145723
2012-03-01 16:00:00,1.6890714166384195
2012-03-01 17:00:00,0.7096923613359123
2012-03-01 18:00:00,0.6516823928750632
2012-03-01 19:00:00,0.6788608982827993
2012-03-01 20:00:00,0.6775536043795944
2012-03-01 21:00:00,0.7107187891869876
2012-03-01 22:00:00,1.9062910352106852
2012-03-01 23:00:00,0.6989175258454238
2012-03-02 00:00:00,1.6935000086824978
2012-03-02 01:00:00,0.6732620669568855
2012-03-02 02:00:00,0.6619185041684792
2012-03-02 03:00:00,0.6592435635911604
2012-03-02 04:00:00,0.6445125137974974
2012-03-02 05:00:00,0.669127998382847
2012-03-02 06:00:00,0.6846289120925344
2012-03-02 07:00:00,0.7163585356552892
2012-03-02 08:00:00,1.920364928120358
2012-03-02 09:00:00,0.650363200277155
2012-03-02 10:00:00,0.7386947008197223
2012-03-02 11:00:00,0.6690243325783449
2012-03-02 12:00:00,0.7063373125928635
2012-03-02 13:00:00,0.6884514433059937
2012-03-02 14:00:00,0.7046455247611164
2012-03-02 15:00:00,1.9490968300170968
2012-03-02 16:00:00,0.7250409447688152
2012-03-02 17:00:00,0.6848409295256404
2012-03-02 18:00:00,0.7275798685945334
2012-03-02 19:00:00,0.6522648444103799
2012-03-02 20:00:00,0.6770409939751109
2012-03-02 21:00:00,0.6400102965972158
2012-03-02 22:00:00,0.741626820710368
2012-03-02 23:00:00,0.6608110982255214
2012-03-03 00:00:00,0.6865347923881563
2012-03-03 01:00:00,2.007460641657209
2012-03-03 02:00:00,0.678684618429266
2012-03-03 03:00:00,0.6712222357681654
2012-03-03 04:00:00,0.7295886297842183
2012-03-03 05:00:00,0.7618191394259464
2012-03-03 06:00:00,0.7649626032207828
2012-03-03 07:00:00,0.7663533956357551
2012-03-03 08:00:00,2.021837112897176
2012-03-03 09:00:00,0.7531305673100113
2012-03-03 10:00:00,0.6460726624531576
2012-03-03 11:00:00,0.7092468697795349
2012-03-03 12:00:00,0.6813047947913758
2012-03-03 13:00:00,0.7424347721555814
2012-03-03 14:00:00,0.8081585834028722
2012-03-03 15:00:00,0.7096811319202279
2012-03-03 16:00:00,0.7441779997828315
2012-03-03 17:00:00,0.7400569518401703
2012-03-03 18:00:00,2.0534015997147343
2012-03-03 19:00:00,0.6887804679266814
2012-03-03 20:00:00,0.6515829567176459
2012-03-03 21:00:00,0.7123478898547322
2012-03-03 22:00:00,0.6801721136924741
2012-03-03 23:00:00,0.6835732645132014
2012-03-04 00:00:00,0.7084528073434865
2012-03-04 01:00:00,0.7279136103606095
2012-03-04 02:00:00,0.6934704020951871
2012-03-04 03:00:00,0.7641360722004268
2012-03-04 04:00:00,0.7230356966193825
2012-03-04 05:00:00,0.751949040596268
2012-03-04 06:00:00,0.6727413686718655
2012-03-04 07:00:00,0.7105307117419185
2012-03-04 08:00:00,0.7138916495100072
2012-03-04 09:00:00,0.6739907100951344
2012-03-04 10:00:00,0.6829497233500187
2012-03-04 11:00:00,2.135009606478361
2012-03-04 12:00:00,0.7112213463009445
2012-03-04 13:00:00,0.7171360550931644
2012-03-04 14:00:00,0.6999675382471636
2012-03-04 15:00:00,0.7179803092328277
2012-03-04 16:00:00,0.6841239388593046
2012-03-04 17:00:00,0.6973874339901031
2012-03-04 18:00:00,0.7174613191761341
2012-03-04 19:00:00,0.6961778647115568
2012-03-04 20:00:00,0.6806922080221359
2012-03-04 21:00:00,0.7172832175274234
2012-03-04 22:00:00,0.6995734955378105
2012-03-04 23:00:00,0.7096350640608386
2012-03-05 00:00:00,0.730765359796106
2012-03-05 01:00:00,0.7023664732069065
2012-03-05 02:00:00,0.7105746138316247
2012-03-05 03:00:00,0.7089628938671906
2012-03-05 04:00:00,2.201552404000127
2012-03-05 05:00:00,0.7370742871696768
2012-03-05 06:00:00,0.7000489470696175
2012-03-05 07:00:00,0.6871766435500566
2012-03-05 08:00:00,0.6894400791289987
