timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6933831347634338
2012-03-01 02:00:00,0.6129844607692797
2012-03-01 03:00:00,0.8575655094317852
2012-03-01 04:00:00,0.5266865150657857
2012-03-01 05:00:00,1.5769184414599613
2012-03-01 06:00:00,0.5068962212643275
2012-03-01 07:00:00,0.5319695112443159
2012-03-01 08:00:00,0.5715417541903779
2012-03-01 09:00:00,0.5746543946868508
2012-03-01 10:00:00,0.6196941050561132
2012-03-01 11:00:00,0.6715389298066874
2012-03-01 12:00:00,0.6444686465281099
2012-03-01 13:00:00,0.6507751833985521
2012-03-01 14:00:00,0.6846933354391037
2012-03-01 15:00:00,2.0614511712423966
2012-03-01 16:00:00,1.7828233620881437
2012-03-01 17:00:00,1.1181428814851284
2012-03-01 18:00:00,0.4159913907460557
2012-03-01 19:00:00,1.0125947689839185
2012-03-01 20:00:00,0.4030847959027131
2012-03-01 21:00:00,0.4923356662993408
2012-03-01 22:00:00,1.999078637554921
2012-03-01 23:00:00,0.3674536173724111
2012-03-02 00:00:00,1.776399687043081
2012-03-02 01:00:00,0.3941977522416035
2012-03-02 02:00:00,0.3634515886063475
2012-03-02 03:00:00,0.3877048462280833
2012-03-02 04:00:00,0.42955984542190445
2012-03-02 05:00:00,0.416543272321952
2012-03-02 06:00:00,0.4017424614221554
2012-03-02 07:00:00,0.45699597997726027
2012-03-02 08:00:00,2.1781870465700184
2012-03-02 09:00:00,0.4031528430569702
2012-03-02 10:00:00,1.069059887308315
2012-03-02 11:00:00,1.2256725565279103
2012-03-02 12:00:00,1.8846580385744653
2012-03-02 13:00:00,0.3144174423740747
2012-03-02 14:00:00,0.5278768218076006
2012-03-02 15:00:00,2.123471698829243
2012-03-02 16:00:00,0.32435278400103157
2012-03-02 17:00:00,0.35768542737170766
2012-03-02 18:00:00,0.683058894156381
2012-03-02 19:00:00,1.3432658529039057
2012-03-02 20:00:00,0.4740925528032614
2012-03-02 21:00:00,0.49205232204132543
2012-03-02 22:00:00,0.4811808163560643
2012-03-02 23:00:00,1.493756090507015
2012-03-03 00:00:00,1.1501655469224632
2012-03-03 01:00:00,2.164828338941597
2012-03-03 02:00:00,0.5333687480951564
2012-03-03 03:00:00,0.6045088477023942
2012-03-03 04:00:00,0.5207728505183972
2012-03-03 05:00:00,0.43384190626017727
2012-03-03 06:00:00,0.46142336236133386
2012-03-03 07:00:00,0.4563341917058438
2012-03-03 08:00:00,2.233015154782638
2012-03-03 09:00:00,0.4541599813003999
2012-03-03 10:00:00,0.6857816516763732
2012-03-03 11:00:00,1.512354876825114
2012-03-03 12:00:00,1.5894151825273486
2012-03-03 13:00:00,0.46369199567685465
2012-03-03 14:00:00,0.7789752764311869
2012-03-03 15:00:00,0.45489416988145526
2012-03-03 16:00:00,1.5450527100742772
2012-03-03 17:00:00,0.7086661751501337
2012-03-03 18:00:00,2.201475788964668
2012-03-03 19:00:00,2.1615354874010473
2012-03-03 20:00:00,0.4448578365037428
2012-03-03 21:00:00,0.43943421531943067
2012-03-03 22:00:00,0.4433134984366779
2012-03-03 23:00:00,0.44441729610672925
2012-03-04 00:00:00,0.44660016688875787
2012-03-04 01:00:00,0.45070050584991045
2012-03-04 02:00:00,0.4524550877608899
2012-03-04 03:00:00,0.45261125990468243
2012-03-04 04:00:00,0.4631980737613698
2012-03-04 05:00:00,0.47232658961113655
2012-03-04 06:00:00,0.4786528122233525
2012-03-04 07:00:00,0.46292456118327535
2012-03-04 08:00:00,0.4711879253201536
2012-03-04 09:00:00,0.4602718800087966
2012-03-04 10:00:00,0.47619251000348595
2012-03-04 11:00:00,2.3621707820137985
2012-03-04 12:00:00,0.4656834429958021
2012-03-04 13:00:00,0.4666701431301584
2012-03-04 14:00:00,0.4710060893046098
2012-03-04 15:00:00,0.47031951447895665
2012-03-04 16:00:00,0.4729323600296424
2012-03-04 17:00:00,0.4778689422683628
2012-03-04 18:00:00,0.4821731130542985
2012-03-04 19:00:00,0.48747775936490895
2012-03-04 20:00:00,0.4845798079950748
2012-03-04 21:00:00,0.48483387080257145
2012-03-04 22:00:00,0.4939426911697829
2012-03-04 23:00:00,0.4903248409944769
2012-03-05 00:00:00,0.4991398517895728
2012-03-05 01:00:00,0.49331295803671577
2012-03-05 02:00:00,0.49639826674708953
2012-03-05 03:00:00,0.5012369639841493
2012-03-05 04:00:00,2.5315286394960257
2012-03-05 05:00:00,0.492809846621565
2012-03-05 06:00:00,0.4936248198110383
2012-03-05 07:00:00,0.4947211400793246
2012-03-05 08:00:00,0.4963510169888462
2012-03-05 09:00:00,0.5017854941841063
2012-03-05 10:00:00,0.4982430208266631
2012-03-05 11:00:00,0.5073632625535557
2012-03-05 12:00:00,0.5031399515982008
2012-03-05 13:00:00,0.5054869562836267
2012-03-05 14:00:00,0.5100384768953106
2012-03-05 15:00:00,0.5100190268109207
2012-03-05 16:00:00,0.5022557798820387
2012-03-05 17:00:00,0.5133860131594085
2012-03-05 18:00:00,0.5137160426092718
2012-03-05 19:00:00,0.5169322435862512
2012-03-05 20:00:00,0.5171932318071526
2012-03-05 21:00:00,2.673302115837491
2012-03-05 22:00:00,0.5112563153338119
2012-03-05 23:00:00,0.5072500142258904
2012-03-06 00:00:00,0.51566969888194
2012-03-06 01:00:00,0.5092403939744807
2012-03-06 02:00:00,0.5045287841164908
2012-03-06 03:00:00,0.5107216716940989
2012-03-06 04:00:00,0.5159747446854996
2012-03-06 05:00:00,0.5163462742707208
2012-03-06 06:00:00,0.5226193848033595
2012-03-06 07:00:00,0.5088444296281501
2012-03-06 08:00:00,0.5180716579764549
2012-03-06 09:00:00,0.5193362830453286
2012-03-06 10:00:00,0.5270648124792204
2012-03-06 11:00:00,0.5260457570304032
2012-03-06 12:00:00,0.5204264891898532
2012-03-06 13:00:00,0.521343396692033
2012-03-06 14:00:00,2.787298783102374
2012-03-06 15:00:00,0.5182460879972112
2012-03-06 16:00:00,0.5573666971488002
2012-03-06 17:00:00,0.5419816132563157
2012-03-06 18:00:00,0.5270750404207808
2012-03-06 19:00:00,1.8473212958741356
2012-03-06 20:00:00,0.5325976796666478
2012-03-06 21:00:00,0.5265750136741878
2012-03-06 22:00:00,0.5353870603861679
2012-03-06 23:00:00,0.5413517839790052
2012-03-07 00:00:00,0.538694657929261
2012-03-07 01:00:00,0.5356382915325424
2012-03-07 02:00:00,1.8115980880442726
2012-03-07 03:00:00,0.5350609989145257
2012-03-07 04:00:00,0.533753048441166
2012-03-07 05:00:00,0.5570177624513345
2012-03-07 06:00:00,0.5362927888796144
2012-03-07 07:00:00,2.8346806393930404
2012-03-07 08:00:00,0.5325527441774298
2012-03-07 09:00:00,0.5323035039603525
2012-03-07 10:00:00,0.5287641155550828
2012-03-07 11:00:00,0.5303635548994055
2012-03-07 12:00:00,2.8315496863101197
2012-03-07 13:00:00,0.5291254945780715
2012-03-07 14:00:00,0.5252413179073258
2012-03-07 15:00:00,0.5335373772519852
2012-03-07 16:00:00,0.5309934900374622
2012-03-07 17:00:00,0.5305052639738388
2012-03-07 18:00:00,0.5323661566533926
2012-03-07 19:00:00,0.5762288231468936
2012-03-07 20:00:00,0.5570656439966825
2012-03-07 21:00:00,0.5348277594353774
2012-03-07 22:00:00,0.5343042868848116
2012-03-07 23:00:00,0.5373198485450332
2012-03-08 00:00:00,2.876063480711383
2012-03-08 01:00:00,0.5245158242659156
2012-03-08 02:00:00,0.530836023605302
2012-03-08 03:00:00,0.5332164699478564
2012-03-08 04:00:00,0.5283077894107969
2012-03-08 05:00:00,2.873611125638256
2012-03-08 06:00:00,2.841557732322763
2012-03-08 07:00:00,0.5186340447258183
2012-03-08 08:00:00,0.941663967252308
2012-03-08 09:00:00,0.5216901337403133
2012-03-08 10:00:00,0.5202915380910911
2012-03-08 11:00:00,0.525524855037941
2012-03-08 12:00:00,0.519627619547153
2012-03-08 13:00:00,0.5234230660166396
2012-03-08 14:00:00,0.5224483128445075
2012-03-08 15:00:00,0.5249470084975222
2012-03-08 16:00:00,0.5235432653392933
2012-03-08 17:00:00,2.8724665024606084
2012-03-08 18:00:00,0.5231749558978022
2012-03-08 19:00:00,0.5178909028895636
2012-03-08 20:00:00,0.520154829909986
2012-03-08 21:00:00,0.5156316522140878
2012-03-08 22:00:00,2.8690974439892587
2012-03-08 23:00:00,2.8398634695736225
2012-03-09 00:00:00,2.6542685181791064
2012-03-09 01:00:00,2.7868731183430278
2012-03-09 02:00:00,0.5658647797454998
2012-03-09 03:00:00,0.559409315762288
2012-03-09 04:00:00,0.5577371555795673
2012-03-09 05:00:00,0.5703862196229812
2012-03-09 06:00:00,0.5670918156120073
2012-03-09 07:00:00,2.3433287167236254
2012-03-09 08:00:00,0.5700087311046669
2012-03-09 09:00:00,0.5611757026641675
2012-03-09 10:00:00,0.5714391442769371
2012-03-09 11:00:00,0.5577424354850065
2012-03-09 12:00:00,0.5571273411789286
2012-03-09 13:00:00,0.5610167983210383
2012-03-09 14:00:00,0.5601854058211713
2012-03-09 15:00:00,2.8076185111502587
2012-03-09 16:00:00,2.782038337479913
2012-03-09 17:00:00,2.7571394311928725
2012-03-09 18:00:00,2.732894511230368
2012-03-09 19:00:00,0.5417840671461821
2012-03-09 20:00:00,0.5406074027901487
2012-03-09 21:00:00,0.5456593297979941
2012-03-09 22:00:00,0.5468682882554576
2012-03-09 23:00:00,0.5457279974544638
2012-03-10 00:00:00,1.8951502200321557
2012-03-10 01:00:00,0.6920979560742707
2012-03-10 02:00:00,0.5442283036358919
2012-03-10 03:00:00,0.5452938956151581
2012-03-10 04:00:00,0.5417412006754357
2012-03-10 05:00:00,1.3812060777433224
2012-03-10 06:00:00,0.7319268030160615
2012-03-10 07:00:00,0.540457911124351
2012-03-10 08:00:00,2.744895356384602
2012-03-10 09:00:00,2.722419381133415
2012-03-10 10:00:00,2.7004857409787504
2012-03-10 11:00:00,2.6790749977825885
2012-03-10 12:00:00,0.52752830948344
2012-03-10 13:00:00,0.5279850741649821
2012-03-10 14:00:00,0.5236816342011329
2012-03-10 15:00:00,0.535127081650107
2012-03-10 16:00:00,0.5328873550314722
2012-03-10 17:00:00,0.5325683992810465
2012-03-10 18:00:00,1.8589970591326068
2012-03-10 19:00:00,0.5292179853998322
2012-03-10 20:00:00,0.5321240125871625
2012-03-10 21:00:00,0.531683191022894
2012-03-10 22:00:00,2.4403327224371254
2012-03-10 23:00:00,0.8373373826602281
2012-03-11 00:00:00,0.6121248250988868
2012-03-11 01:00:00,2.681365797624506
2012-03-11 02:00:00,2.6615491999759695
2012-03-11 03:00:00,2.6421680834077317
2012-03-11 04:00:00,2.6232080803984257
2012-03-11 05:00:00,0.6021722044617736
2012-03-11 06:00:00,0.5908492989584647
2012-03-11 07:00:00,0.5966676063114749
2012-03-11 08:00:00,0.5980834420484128
2012-03-11 09:00:00,0.6045979147702769
2012-03-11 10:00:00,0.5982868327640677
2012-03-11 11:00:00,0.6009316846593741
2012-03-11 12:00:00,0.6072457634420452
