timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9746312279014212
2012-03-01 02:00:00,0.745268317734526
2012-03-01 03:00:00,0.7061748065787603
2012-03-01 04:00:00,0.40184625296781445
2012-03-01 05:00:00,1.3506127235936058
2012-03-01 06:00:00,0.46585819289604385
2012-03-01 07:00:00,0.498291182737641
2012-03-01 08:00:00,0.5320606468933277
2012-03-01 09:00:00,0.5321724526990584
2012-03-01 10:00:00,0.5909694514791306
2012-03-01 11:00:00,0.6041664126704992
2012-03-01 12:00:00,0.6146047550977348
2012-03-01 13:00:00,0.6093074077479371
2012-03-01 14:00:00,0.6325945260407507
2012-03-01 15:00:00,1.894858924494579
2012-03-01 16:00:00,1.6559324927403267
2012-03-01 17:00:00,0.6543714725292247
2012-03-01 18:00:00,0.6378324268277236
2012-03-01 19:00:00,0.6765704380607827
2012-03-01 20:00:00,0.7169649784366184
2012-03-01 21:00:00,0.6957042625664884
2012-03-01 22:00:00,1.877972089863627
2012-03-01 23:00:00,0.6860016516553631
2012-03-02 00:00:00,1.6832226690033258
2012-03-02 01:00:00,0.6608487955384228
2012-03-02 02:00:00,0.705149881001599
2012-03-02 03:00:00,0.7077006868982432
2012-03-02 04:00:00,0.6832253015521179
2012-03-02 05:00:00,0.7184782167288373
2012-03-02 06:00:00,0.7258390147328702
2012-03-02 07:00:00,0.7155735915752897
2012-03-02 08:00:00,1.8841895566422941
2012-03-02 09:00:00,0.655040335909859
2012-03-02 10:00:00,0.7016517354182215
2012-03-02 11:00:00,0.6659610427152182
2012-03-02 12:00:00,0.7015576818686121
2012-03-02 13:00:00,0.750898948769861
2012-03-02 14:00:00,0.7545281817392316
2012-03-02 15:00:00,1.9104982440324638
2012-03-02 16:00:00,0.7175784724937702
2012-03-02 17:00:00,0.6962018171824389
2012-03-02 18:00:00,0.757903890774715
2012-03-02 19:00:00,0.7030014703232718
2012-03-02 20:00:00,0.6943874338608023
2012-03-02 21:00:00,0.7268103636733615
2012-03-02 22:00:00,0.7377663462863155
2012-03-02 23:00:00,0.7061002666348066
2012-03-03 00:00:00,0.7032120616405556
2012-03-03 01:00:00,1.958389197494274
2012-03-03 02:00:00,0.6806063401420099
2012-03-03 03:00:00,0.7237086315215336
2012-03-03 04:00:00,0.7335889989611962
2012-03-03 05:00:00,0.7800908912995406
2012-03-03 06:00:00,0.7368086090000366
2012-03-03 07:00:00,0.7494212005005891
2012-03-03 08:00:00,1.9727491341788743
2012-03-03 09:00:00,0.7643884191101389
2012-03-03 10:00:00,0.7299318264913227
2012-03-03 11:00:00,0.7018387608965617
2012-03-03 12:00:00,0.7917578696619543
2012-03-03 13:00:00,0.8514317999654039
2012-03-03 14:00:00,0.7129470447863563
2012-03-03 15:00:00,0.6972026568803267
2012-03-03 16:00:00,0.6924287520293436
2012-03-03 17:00:00,0.7318735001751179
2012-03-03 18:00:00,1.9989370244725317
2012-03-03 19:00:00,0.7303436040520247
2012-03-03 20:00:00,0.7492576694764415
2012-03-03 21:00:00,0.7641644256665105
2012-03-03 22:00:00,0.7397129197994757
2012-03-03 23:00:00,0.7038836979498422
2012-03-04 00:00:00,0.7214091589647029
2012-03-04 01:00:00,0.7375217272367819
2012-03-04 02:00:00,0.7268002944668981
2012-03-04 03:00:00,0.7392320532468232
2012-03-04 04:00:00,0.7343357704920153
2012-03-04 05:00:00,0.7596570256663088
2012-03-04 06:00:00,0.8154883108343827
2012-03-04 07:00:00,0.7258379614624998
2012-03-04 08:00:00,0.7274197146366956
2012-03-04 09:00:00,0.7294161663154223
2012-03-04 10:00:00,0.7158084651976413
2012-03-04 11:00:00,2.0635797877971904
2012-03-04 12:00:00,0.7505991591038824
2012-03-04 13:00:00,0.691494117146636
2012-03-04 14:00:00,0.6787232589168483
2012-03-04 15:00:00,0.7115873176126561
2012-03-04 16:00:00,0.701512759864047
2012-03-04 17:00:00,0.7154826988666684
2012-03-04 18:00:00,0.7111024204752544
2012-03-04 19:00:00,0.6962933358672475
