timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6483753055183326
2012-03-01 02:00:00,0.6580458623194326
2012-03-01 03:00:00,0.7953486436790995
2012-03-01 04:00:00,0.7233776244330962
2012-03-01 05:00:00,1.5608064974109421
2012-03-01 06:00:00,0.4829611283252551
2012-03-01 07:00:00,0.4577369586045743
2012-03-01 08:00:00,0.4246326390748966
2012-03-01 09:00:00,0.5706860179830674
2012-03-01 10:00:00,0.5552469899796423
2012-03-01 11:00:00,1.933332111627832
2012-03-01 12:00:00,0.5889709724034364
2012-03-01 13:00:00,0.5154851920154875
2012-03-01 14:00:00,0.5457123016637411
2012-03-01 15:00:00,1.9772690490071292
2012-03-01 16:00:00,1.7175843515261415
2012-03-01 17:00:00,0.575339284818468
2012-03-01 18:00:00,0.5321214389110899
2012-03-01 19:00:00,0.6552429068015753
2012-03-01 20:00:00,0.5529551822874309
2012-03-01 21:00:00,0.6143542776374905
2012-03-01 22:00:00,1.989335470532829
2012-03-01 23:00:00,0.4861991153634101
2012-03-02 00:00:00,1.7465870245700592
2012-03-02 01:00:00,0.7864802857141594
2012-03-02 02:00:00,0.5849481000803427
2012-03-02 03:00:00,0.5767765571164454
2012-03-02 04:00:00,1.9470363411673657
2012-03-02 05:00:00,0.6635266439917162
2012-03-02 06:00:00,0.7595713636565101
2012-03-02 07:00:00,0.5653044784312539
2012-03-02 08:00:00,1.9469398728255478
2012-03-02 09:00:00,0.5552895325621214
2012-03-02 10:00:00,0.41950157517305325
2012-03-02 11:00:00,0.5508963200848612
2012-03-02 12:00:00,0.5216362613711164
2012-03-02 13:00:00,0.5606826103658193
2012-03-02 14:00:00,0.5007987160588021
2012-03-02 15:00:00,2.032457405729296
2012-03-02 16:00:00,0.497770467035907
2012-03-02 17:00:00,0.5049784660068876
2012-03-02 18:00:00,0.5050899081836373
2012-03-02 19:00:00,0.517888785292828
2012-03-02 20:00:00,0.6436234987007035
2012-03-02 21:00:00,2.086406341974522
2012-03-02 22:00:00,0.6390959478733603
2012-03-02 23:00:00,0.5530903774055719
2012-03-03 00:00:00,0.6307809162610825
2012-03-03 01:00:00,2.0800135206153185
2012-03-03 02:00:00,0.43024580250080624
2012-03-03 03:00:00,0.6576231062175235
2012-03-03 04:00:00,0.5686562325893116
2012-03-03 05:00:00,0.6930112311487558
2012-03-03 06:00:00,0.5532993212468122
2012-03-03 07:00:00,0.6354520912920106
2012-03-03 08:00:00,2.1237696563742303
2012-03-03 09:00:00,0.7270581208813874
2012-03-03 10:00:00,0.579136264300325
2012-03-03 11:00:00,0.5297317203095981
2012-03-03 12:00:00,0.585095768738006
2012-03-03 13:00:00,0.7221767539674521
