timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7869778080900438
2012-03-01 02:00:00,1.0243575007505232
2012-03-01 03:00:00,0.5204428877146952
2012-03-01 04:00:00,0.28605601142906584
2012-03-01 05:00:00,1.4387354512691715
2012-03-01 06:00:00,0.4057110416409317
2012-03-01 07:00:00,0.45328543521022774
2012-03-01 08:00:00,0.476143144231279
2012-03-01 09:00:00,0.5150633840848694
2012-03-01 10:00:00,0.5297851181803017
2012-03-01 11:00:00,0.5523528461510682
2012-03-01 12:00:00,0.583375757096129
2012-03-01 13:00:00,0.5906066510576802
2012-03-01 14:00:00,0.6144541882140808
2012-03-01 15:00:00,2.074791391658688
2012-03-01 16:00:00,1.7928567681411904
2012-03-01 17:00:00,0.5950537964734995
2012-03-01 18:00:00,0.5718315151456316
2012-03-01 19:00:00,0.8064584759616464
2012-03-01 20:00:00,0.4837916869819578
2012-03-01 21:00:00,0.5506058744094988
2012-03-01 22:00:00,2.055906147921174
2012-03-01 23:00:00,0.4622721707701262
2012-03-02 00:00:00,1.8390537762416053
2012-03-02 01:00:00,0.4773645543172621
2012-03-02 02:00:00,0.48328963238043193
2012-03-02 03:00:00,0.4813882252204159
2012-03-02 04:00:00,0.504288792313614
2012-03-02 05:00:00,0.48616862133437205
2012-03-02 06:00:00,0.5040746861895188
2012-03-02 07:00:00,0.531716487112034
2012-03-02 08:00:00,2.1602624398755244
2012-03-02 09:00:00,0.5001471021321672
2012-03-02 10:00:00,0.5065896654435763
2012-03-02 11:00:00,0.5413485031781362
2012-03-02 12:00:00,0.3825764846642436
2012-03-02 13:00:00,0.5099172951789966
2012-03-02 14:00:00,0.5126178819625683
2012-03-02 15:00:00,2.2452665571213455
2012-03-02 16:00:00,0.4799189656098306
2012-03-02 17:00:00,0.47771660759972234
2012-03-02 18:00:00,0.49866560399288873
2012-03-02 19:00:00,0.4924505319543213
2012-03-02 20:00:00,0.5216476560557619
2012-03-02 21:00:00,0.509193038568401
2012-03-02 22:00:00,0.5133004756373654
2012-03-02 23:00:00,0.5187149208430345
2012-03-03 00:00:00,0.5569326313192459
2012-03-03 01:00:00,2.3742443421841624
2012-03-03 02:00:00,0.4923470605106826
2012-03-03 03:00:00,0.5181043924820609
2012-03-03 04:00:00,0.5405781761920986
2012-03-03 05:00:00,0.5444533078658949
2012-03-03 06:00:00,0.4622060374473486
2012-03-03 07:00:00,0.42717294739242934
2012-03-03 08:00:00,2.434501692668463
2012-03-03 09:00:00,0.3985897028146809
2012-03-03 10:00:00,0.40567745760816964
2012-03-03 11:00:00,0.4584644435530261
2012-03-03 12:00:00,0.4061762329854257
2012-03-03 13:00:00,0.40386699124847436
2012-03-03 14:00:00,0.42865111198109734
2012-03-03 15:00:00,0.3965328948250642
2012-03-03 16:00:00,0.4393245566602474
2012-03-03 17:00:00,0.42131265046875654
2012-03-03 18:00:00,2.568763027965322
2012-03-03 19:00:00,0.4435464543079183
2012-03-03 20:00:00,0.44979595817284407
2012-03-03 21:00:00,0.4620825119629532
2012-03-03 22:00:00,0.9376030888097031
2012-03-03 23:00:00,0.41276412422019904
2012-03-04 00:00:00,0.44100565549082293
2012-03-04 01:00:00,0.4061233285027185
2012-03-04 02:00:00,0.40350417559810287
2012-03-04 03:00:00,0.3940814866224242
2012-03-04 04:00:00,0.41985638456762353
2012-03-04 05:00:00,0.40543049734438036
2012-03-04 06:00:00,0.45350139769074976
2012-03-04 07:00:00,0.44042684990707176
2012-03-04 08:00:00,0.39996619497074815
2012-03-04 09:00:00,0.41231692186297575
2012-03-04 10:00:00,0.44388674890607654
2012-03-04 11:00:00,2.7856865184183333
2012-03-04 12:00:00,0.4151023249839533
2012-03-04 13:00:00,0.4093651520265322
2012-03-04 14:00:00,0.4324904405140751
2012-03-04 15:00:00,0.42343244920383366
2012-03-04 16:00:00,0.4365100442412245
2012-03-04 17:00:00,0.4278814968315356
2012-03-04 18:00:00,0.4474207154266909
2012-03-04 19:00:00,0.4318445982772665
2012-03-04 20:00:00,0.45439379274242675
2012-03-04 21:00:00,0.44251555242029567
2012-03-04 22:00:00,0.4447154631413041
2012-03-04 23:00:00,0.42629933773943535
2012-03-05 00:00:00,0.4440522632781145
2012-03-05 01:00:00,0.43259935930534843
2012-03-05 02:00:00,0.45014823403900334
2012-03-05 03:00:00,0.4209233379210677
2012-03-05 04:00:00,2.9886492944245577
2012-03-05 05:00:00,0.45648969007454343
2012-03-05 06:00:00,0.45560766415526605
2012-03-05 07:00:00,0.4120588982592008
2012-03-05 08:00:00,0.35883544288888397
2012-03-05 09:00:00,0.4310320020348923
2012-03-05 10:00:00,0.46463512915510785
2012-03-05 11:00:00,0.44560943714709006
2012-03-05 12:00:00,0.4477376197447517
2012-03-05 13:00:00,0.45537259699289845
2012-03-05 14:00:00,0.4423610172761305
2012-03-05 15:00:00,0.46309398915530603
2012-03-05 16:00:00,0.4434334224350448
2012-03-05 17:00:00,0.4533324353364958
2012-03-05 18:00:00,0.4640987758470403
2012-03-05 19:00:00,0.44845177895459926
2012-03-05 20:00:00,0.44360273138052253
2012-03-05 21:00:00,3.162449858091177
2012-03-05 22:00:00,0.43640082764591276
2012-03-05 23:00:00,0.4407886310702025
2012-03-06 00:00:00,0.4614851752209185
2012-03-06 01:00:00,0.4686088667096802
2012-03-06 02:00:00,0.4728453647430736
2012-03-06 03:00:00,0.4541029887435633
2012-03-06 04:00:00,0.46532921964890395
2012-03-06 05:00:00,0.45684291421661916
2012-03-06 06:00:00,0.42452046803235505
2012-03-06 07:00:00,0.46242642066167466
2012-03-06 08:00:00,0.45943087768363244
2012-03-06 09:00:00,0.4823330095736025
2012-03-06 10:00:00,0.475425376530757
2012-03-06 11:00:00,0.46075479258418883
2012-03-06 12:00:00,0.4637415528611197
2012-03-06 13:00:00,0.48485287116734666
2012-03-06 14:00:00,3.30937382766588
2012-03-06 15:00:00,0.4567962864553758
2012-03-06 16:00:00,0.4291825576281113
2012-03-06 17:00:00,0.4598895657350264
2012-03-06 18:00:00,0.40914983280498624
2012-03-06 19:00:00,2.306515013647098
2012-03-06 20:00:00,0.5966577501457534
2012-03-06 21:00:00,0.5527635628830617
2012-03-06 22:00:00,0.3250293923055011
2012-03-06 23:00:00,0.6260200694379547
2012-03-07 00:00:00,0.5781402101455447
2012-03-07 01:00:00,0.6195617643978678
2012-03-07 02:00:00,2.319749068517962
2012-03-07 03:00:00,0.6061746099765579
2012-03-07 04:00:00,0.5939870201571578
2012-03-07 05:00:00,0.5982610361912137
2012-03-07 06:00:00,0.6235746799604717
2012-03-07 07:00:00,3.333114573967216
2012-03-07 08:00:00,0.5759508346547095
2012-03-07 09:00:00,0.5998658393583362
2012-03-07 10:00:00,0.7250724319541564
2012-03-07 11:00:00,0.6144862990087748
2012-03-07 12:00:00,3.309518579025955
2012-03-07 13:00:00,0.6277605761576001
2012-03-07 14:00:00,0.5889694484442899
2012-03-07 15:00:00,0.6193056096542026
2012-03-07 16:00:00,0.5844692038797328
2012-03-07 17:00:00,0.6127212036066978
2012-03-07 18:00:00,0.6121428857477501
2012-03-07 19:00:00,0.8923476270970564
2012-03-07 20:00:00,0.5926796051491522
2012-03-07 21:00:00,0.5959582350205147
2012-03-07 22:00:00,0.5790713887403391
2012-03-07 23:00:00,0.5835135093914554
2012-03-08 00:00:00,3.3344086807443274
2012-03-08 01:00:00,0.703936582049079
2012-03-08 02:00:00,0.6055559932058859
2012-03-08 03:00:00,0.5923015230082648
2012-03-08 04:00:00,0.5854594737465789
2012-03-08 05:00:00,3.3135074812316256
2012-03-08 06:00:00,0.5942844954273132
2012-03-08 07:00:00,0.6146057462334226
2012-03-08 08:00:00,0.5994821741590085
2012-03-08 09:00:00,0.6103376697172609
2012-03-08 10:00:00,0.5690327883077737
2012-03-08 11:00:00,0.5937717122526319
2012-03-08 12:00:00,0.6037801121298155
2012-03-08 13:00:00,0.583442775626321
2012-03-08 14:00:00,0.5901860671175494
2012-03-08 15:00:00,0.5982914970927466
2012-03-08 16:00:00,0.5907130272133272
2012-03-08 17:00:00,3.344521889093704
2012-03-08 18:00:00,0.5667331198934811
2012-03-08 19:00:00,0.5909630520040461
2012-03-08 20:00:00,0.5284683910956993
2012-03-08 21:00:00,0.5607975116478929
2012-03-08 22:00:00,3.328512068295889
2012-03-08 23:00:00,0.5833435917020582
2012-03-09 00:00:00,0.5905211897699163
2012-03-09 01:00:00,0.5806942881685818
2012-03-09 02:00:00,0.6160404354544635
2012-03-09 03:00:00,0.593089018969647
2012-03-09 04:00:00,0.5821670493091123
2012-03-09 05:00:00,0.5910781132018512
2012-03-09 06:00:00,0.5747601848716039
2012-03-09 07:00:00,0.5652629926468072
2012-03-09 08:00:00,0.677317227106718
2012-03-09 09:00:00,0.5703393642780428
2012-03-09 10:00:00,0.8793639973652485
2012-03-09 11:00:00,0.5877346658313586
2012-03-09 12:00:00,0.6451434775727067
2012-03-09 13:00:00,0.654920557019256
2012-03-09 14:00:00,0.5554244226958504
2012-03-09 15:00:00,3.3805939184903013
2012-03-09 16:00:00,0.5931906117560406
2012-03-09 17:00:00,1.2882279016417726
2012-03-09 18:00:00,0.965749684580842
2012-03-09 19:00:00,0.5808502966662261
2012-03-09 20:00:00,0.5885110362234953
2012-03-09 21:00:00,0.5787178354873289
2012-03-09 22:00:00,0.5626772620246612
2012-03-09 23:00:00,0.5765261231503589
2012-03-10 00:00:00,0.44037546863006827
2012-03-10 01:00:00,1.2193194845879645
2012-03-10 02:00:00,0.5483643194232156
2012-03-10 03:00:00,0.5867820823666623
2012-03-10 04:00:00,0.5525496334570157
2012-03-10 05:00:00,1.8757236687187204
2012-03-10 06:00:00,0.575081468328814
2012-03-10 07:00:00,0.5501546218121329
2012-03-10 08:00:00,3.3885864514290387
2012-03-10 09:00:00,0.5903190735286391
2012-03-10 10:00:00,3.356955198342306
2012-03-10 11:00:00,1.3190124015105076
2012-03-10 12:00:00,0.5265740990932704
2012-03-10 13:00:00,0.539134605028712
2012-03-10 14:00:00,0.5488324968536054
2012-03-10 15:00:00,0.5356384959983017
2012-03-10 16:00:00,0.4937748786885614
2012-03-10 17:00:00,0.5197566985672679
2012-03-10 18:00:00,3.0890004941461484
2012-03-10 19:00:00,0.43037915950823574
2012-03-10 20:00:00,0.419141907544592
2012-03-10 21:00:00,0.42780246985602727
2012-03-10 22:00:00,3.065493238372014
2012-03-10 23:00:00,0.9787859904088543
2012-03-11 00:00:00,0.6558087969338229
2012-03-11 01:00:00,3.3231395471277985
2012-03-11 02:00:00,0.6302402340325926
