timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7242508164372347
2012-03-01 02:00:00,0.5540416599008311
2012-03-01 03:00:00,0.8596809612167574
2012-03-01 04:00:00,0.8410099794496675
2012-03-01 05:00:00,1.4340957923431459
2012-03-01 06:00:00,0.4851851228698534
2012-03-01 07:00:00,0.5191339054244895
2012-03-01 08:00:00,0.5373411862078061
2012-03-01 09:00:00,0.5709538896753151
2012-03-01 10:00:00,0.6038150616753601
2012-03-01 11:00:00,0.6023480971995603
2012-03-01 12:00:00,0.6304692310350546
2012-03-01 13:00:00,0.6533304718376386
2012-03-01 14:00:00,0.6606729465533496
2012-03-01 15:00:00,1.952748274660883
2012-03-01 16:00:00,1.7010442386318048
2012-03-01 17:00:00,0.6883920584317508
2012-03-01 18:00:00,0.6735013866928793
2012-03-01 19:00:00,0.6944145694694394
2012-03-01 20:00:00,0.6787190894494287
2012-03-01 21:00:00,0.7098129874322007
2012-03-01 22:00:00,1.9158861005323526
2012-03-01 23:00:00,0.6718789213037403
2012-03-02 00:00:00,1.7190491645319244
2012-03-02 01:00:00,0.6730432883855393
2012-03-02 02:00:00,0.6783183450554401
2012-03-02 03:00:00,0.6928478357276213
2012-03-02 04:00:00,0.6744689768262954
2012-03-02 05:00:00,0.6865554570837983
2012-03-02 06:00:00,0.6647438198933048
2012-03-02 07:00:00,0.6935680926005182
2012-03-02 08:00:00,1.9245467204508817
2012-03-02 09:00:00,0.6782305047953908
2012-03-02 10:00:00,0.7185369861318666
2012-03-02 11:00:00,0.6548970977212337
2012-03-02 12:00:00,0.6831335311885985
2012-03-02 13:00:00,0.6825644962177246
2012-03-02 14:00:00,0.6883302829679816
2012-03-02 15:00:00,1.9545100054619413
2012-03-02 16:00:00,0.6689051457278922
2012-03-02 17:00:00,0.6955766115084001
2012-03-02 18:00:00,0.6798682345818396
2012-03-02 19:00:00,0.7426464693827073
2012-03-02 20:00:00,0.6827837426188726
2012-03-02 21:00:00,0.7247238577250873
2012-03-02 22:00:00,0.6890495836638593
2012-03-02 23:00:00,0.7542838687865534
2012-03-03 00:00:00,0.7291675353790134
2012-03-03 01:00:00,2.003690000515196
