timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6550595925909732
2012-03-01 02:00:00,0.6834141116895119
2012-03-01 03:00:00,1.0128853548721157
2012-03-01 04:00:00,0.6377336838677539
2012-03-01 05:00:00,1.4787403994123214
2012-03-01 06:00:00,0.44934567954011556
2012-03-01 07:00:00,0.48717557826194474
2012-03-01 08:00:00,1.5834044688671487
2012-03-01 09:00:00,1.486204214487651
2012-03-01 10:00:00,0.4489740282536198
2012-03-01 11:00:00,1.4947540239221995
2012-03-01 12:00:00,0.4754180597745149
2012-03-01 13:00:00,0.4851884086901277
2012-03-01 14:00:00,1.5495712281500131
2012-03-01 15:00:00,1.4939888773607684
2012-03-01 16:00:00,1.4484540913438102
2012-03-01 17:00:00,1.3480719005299908
2012-03-01 18:00:00,1.0767499292073697
2012-03-01 19:00:00,1.1889342663884876
2012-03-01 20:00:00,0.5630369915625139
2012-03-01 21:00:00,1.3295024343265633
2012-03-01 22:00:00,1.3719514352762667
2012-03-01 23:00:00,0.5462787976664485
2012-03-02 00:00:00,1.1789214175654852
2012-03-02 01:00:00,1.3606840314452104
2012-03-02 02:00:00,1.3413368412241133
2012-03-02 03:00:00,0.5514465473469947
2012-03-02 04:00:00,1.342614446375535
2012-03-02 05:00:00,0.5189039621606416
2012-03-02 06:00:00,1.0459759516632832
2012-03-02 07:00:00,1.3441315746807045
2012-03-02 08:00:00,1.3291082352434445
2012-03-02 09:00:00,1.3152692133932258
2012-03-02 10:00:00,1.3413673195349123
2012-03-02 11:00:00,1.2897878547228938
2012-03-02 12:00:00,1.2787943659560455
2012-03-02 13:00:00,0.34146793658134766
2012-03-02 14:00:00,1.2903440189502953
2012-03-02 15:00:00,1.2801142437220008
2012-03-02 16:00:00,0.3497112107678315
2012-03-02 17:00:00,0.332370255755303
2012-03-02 18:00:00,1.3121466355230962
2012-03-02 19:00:00,1.3019844793512196
2012-03-02 20:00:00,0.3587612621743187
2012-03-02 21:00:00,1.3110919688485962
2012-03-02 22:00:00,0.33340094472010656
2012-03-02 23:00:00,1.3198961424636833
2012-03-03 00:00:00,1.3104484825315015
2012-03-03 01:00:00,1.3014939834281671
2012-03-03 02:00:00,1.2929931271971298
2012-03-03 03:00:00,1.182722756521015
2012-03-03 04:00:00,1.0998578990611414
2012-03-03 05:00:00,0.8168311232147822
2012-03-03 06:00:00,0.44388841589731914
2012-03-03 07:00:00,0.9662057196265647
2012-03-03 08:00:00,1.292474319892058
2012-03-03 09:00:00,0.40736740680196065
2012-03-03 10:00:00,1.108915913263118
2012-03-03 11:00:00,1.2947076171999148
2012-03-03 12:00:00,1.2876849994843214
2012-03-03 13:00:00,0.4138348641220062
2012-03-03 14:00:00,1.2932304614943693
2012-03-03 15:00:00,0.40566397121054504
2012-03-03 16:00:00,1.2981302611136196
2012-03-03 17:00:00,1.2915081479596475
2012-03-03 18:00:00,1.2851367798907074
2012-03-03 19:00:00,1.2790020584194832
2012-03-03 20:00:00,0.39466625492717056
2012-03-03 21:00:00,0.7934345948913302
