timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8187175413047333
2012-03-01 02:00:00,0.691134343979991
2012-03-01 03:00:00,0.8003764357337657
2012-03-01 04:00:00,0.45279281336054844
2012-03-01 05:00:00,1.456794216327123
2012-03-01 06:00:00,0.385945425719364
2012-03-01 07:00:00,0.41963179793305766
2012-03-01 08:00:00,0.44152608348485106
2012-03-01 09:00:00,0.4864339915532185
2012-03-01 10:00:00,0.495458786047244
2012-03-01 11:00:00,0.4697560750053347
2012-03-01 12:00:00,0.5126359292893213
2012-03-01 13:00:00,0.5155201609692128
2012-03-01 14:00:00,0.57506870744094
2012-03-01 15:00:00,2.171568260877077
2012-03-01 16:00:00,1.8652382791318425
2012-03-01 17:00:00,0.5258005809903438
2012-03-01 18:00:00,0.5552713384168266
2012-03-01 19:00:00,0.644527535460757
2012-03-01 20:00:00,0.6461617403159075
2012-03-01 21:00:00,0.6680097483533353
2012-03-01 22:00:00,2.1303436603120076
2012-03-01 23:00:00,0.5307495160042716
2012-03-02 00:00:00,1.8767853099675826
2012-03-02 01:00:00,0.6226289123485701
2012-03-02 02:00:00,0.515642349271352
2012-03-02 03:00:00,0.5263125677023933
2012-03-02 04:00:00,0.5680892391424155
2012-03-02 05:00:00,0.5591157986277934
2012-03-02 06:00:00,0.5878907235379703
2012-03-02 07:00:00,0.5915821400553655
2012-03-02 08:00:00,2.187816198695739
2012-03-02 09:00:00,0.49817601306241155
2012-03-02 10:00:00,0.5046773869334046
2012-03-02 11:00:00,0.5846634338921043
2012-03-02 12:00:00,0.632435050952612
2012-03-02 13:00:00,0.46491446549341514
2012-03-02 14:00:00,0.49618852565175087
2012-03-02 15:00:00,2.2644483605396704
2012-03-02 16:00:00,0.646272250017764
2012-03-02 17:00:00,0.6120703828418403
2012-03-02 18:00:00,0.45793118957961254
2012-03-02 19:00:00,0.5893843397967669
2012-03-02 20:00:00,0.5317867694164918
2012-03-02 21:00:00,0.6514487364919422
2012-03-02 22:00:00,0.6541351137072974
2012-03-02 23:00:00,0.704697745940961
2012-03-03 00:00:00,0.5595567909379773
2012-03-03 01:00:00,2.350604857382569
2012-03-03 02:00:00,0.6028024738600471
2012-03-03 03:00:00,0.6581478448300531
2012-03-03 04:00:00,0.6441702136253415
2012-03-03 05:00:00,0.6157816899993075
2012-03-03 06:00:00,0.569256050740002
2012-03-03 07:00:00,0.5733529277154585
2012-03-03 08:00:00,2.3782014757590817
2012-03-03 09:00:00,0.5589979583128327
2012-03-03 10:00:00,0.5897735129905493
2012-03-03 11:00:00,0.6777185943898466
2012-03-03 12:00:00,0.5421764636842786
2012-03-03 13:00:00,0.6422087048560373
2012-03-03 14:00:00,0.5707721033889814
2012-03-03 15:00:00,0.5995709372732431
2012-03-03 16:00:00,0.6159843780146801
2012-03-03 17:00:00,0.6251926405667559
2012-03-03 18:00:00,2.4395273343397883
2012-03-03 19:00:00,0.6932694245024025
2012-03-03 20:00:00,0.5767842602746502
2012-03-03 21:00:00,0.7032956484490931
2012-03-03 22:00:00,0.6004254391352704
2012-03-03 23:00:00,0.5400433738526353
2012-03-04 00:00:00,0.56755916930722
2012-03-04 01:00:00,0.6056155252654645
2012-03-04 02:00:00,0.48732037255667954
2012-03-04 03:00:00,0.550669762194185
2012-03-04 04:00:00,0.6233149719263438
2012-03-04 05:00:00,0.6296963000322626
2012-03-04 06:00:00,0.7133490472599353
2012-03-04 07:00:00,0.6340375468360955
2012-03-04 08:00:00,0.6450420293667063
2012-03-04 09:00:00,0.6638761134538332
2012-03-04 10:00:00,0.6100253956087747
2012-03-04 11:00:00,2.569373410309481
2012-03-04 12:00:00,0.6145123004759689
2012-03-04 13:00:00,0.628092772853972
2012-03-04 14:00:00,0.6511582356096962
