timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8644464346545114
2012-03-01 02:00:00,0.8323963438475964
2012-03-01 03:00:00,0.5017190301174909
2012-03-01 04:00:00,0.4762393454178808
2012-03-01 05:00:00,1.447380574241758
2012-03-01 06:00:00,0.488696480952841
2012-03-01 07:00:00,0.5350035080078006
2012-03-01 08:00:00,0.5691108290918482
2012-03-01 09:00:00,0.6133090349395187
2012-03-01 10:00:00,0.611425994605794
2012-03-01 11:00:00,0.6127691000474291
2012-03-01 12:00:00,0.6080582611122655
2012-03-01 13:00:00,0.632886784354473
2012-03-01 14:00:00,0.6814821263424446
2012-03-01 15:00:00,1.9393585098865855
2012-03-01 16:00:00,1.6896851263232757
2012-03-01 17:00:00,0.6934555226387631
2012-03-01 18:00:00,0.6501919988807652
2012-03-01 19:00:00,0.6339677079741273
2012-03-01 20:00:00,0.7101808336785134
2012-03-01 21:00:00,0.7352163367900025
2012-03-01 22:00:00,1.908487425512895
2012-03-01 23:00:00,0.7058757728180793
2012-03-02 00:00:00,1.674914539710312
2012-03-02 01:00:00,0.681560829470344
2012-03-02 02:00:00,0.6637661936608699
2012-03-02 03:00:00,0.6069323123711181
2012-03-02 04:00:00,0.6646680903954673
2012-03-02 05:00:00,0.6840719962746675
2012-03-02 06:00:00,0.7026557978727976
2012-03-02 07:00:00,0.679511001459362
2012-03-02 08:00:00,1.9291230968637152
2012-03-02 09:00:00,0.6589202278115703
2012-03-02 10:00:00,0.6396641664294074
2012-03-02 11:00:00,0.600445664225585
2012-03-02 12:00:00,0.6326053703848689
2012-03-02 13:00:00,0.7028719870623787
2012-03-02 14:00:00,0.6299515424315891
2012-03-02 15:00:00,1.971666190997927
2012-03-02 16:00:00,0.6251983613603552
2012-03-02 17:00:00,0.6330457890410354
2012-03-02 18:00:00,0.7199651895693119
2012-03-02 19:00:00,0.6316465920531192
2012-03-02 20:00:00,0.667180215466367
2012-03-02 21:00:00,0.6216291107733058
2012-03-02 22:00:00,0.6654241072433096
2012-03-02 23:00:00,0.5224473329223414
2012-03-03 00:00:00,0.6784008741242945
2012-03-03 01:00:00,2.0488699141571254
2012-03-03 02:00:00,0.6023146435362148
2012-03-03 03:00:00,0.7274883495551032
2012-03-03 04:00:00,0.664223536154148
2012-03-03 05:00:00,0.7166682076400417
2012-03-03 06:00:00,0.6036592841312028
2012-03-03 07:00:00,0.653487634219611
2012-03-03 08:00:00,2.0758375246464458
2012-03-03 09:00:00,0.6054835145925398
2012-03-03 10:00:00,0.6963121390582762
2012-03-03 11:00:00,0.6804745534025005
2012-03-03 12:00:00,0.7047507101243171
2012-03-03 13:00:00,0.5700356683066815
2012-03-03 14:00:00,0.6140807619589405
2012-03-03 15:00:00,0.6595502659450235
2012-03-03 16:00:00,0.66060140260925
2012-03-03 17:00:00,0.6460808198003957
2012-03-03 18:00:00,2.129623854794239
2012-03-03 19:00:00,0.6905857288184748
2012-03-03 20:00:00,0.6761407258026234
2012-03-03 21:00:00,0.7421446703227602
2012-03-03 22:00:00,0.746298749600923
2012-03-03 23:00:00,0.6835073913763221
2012-03-04 00:00:00,0.6932664694780076
2012-03-04 01:00:00,0.6976129338995958
2012-03-04 02:00:00,0.7085195069878054
2012-03-04 03:00:00,0.6443088251620158
2012-03-04 04:00:00,0.6263185255564621
2012-03-04 05:00:00,0.7021398786596998
2012-03-04 06:00:00,0.6660583948232769
2012-03-04 07:00:00,0.6413042523546119
2012-03-04 08:00:00,0.6301850419395547
2012-03-04 09:00:00,0.6683198992150577
2012-03-04 10:00:00,0.6664864060852119
2012-03-04 11:00:00,2.2215089062387783
2012-03-04 12:00:00,0.7147015009803493
2012-03-04 13:00:00,0.7089419636819977
2012-03-04 14:00:00,0.6931947228063089
2012-03-04 15:00:00,0.6602922140538452
2012-03-04 16:00:00,0.6924897988614341
2012-03-04 17:00:00,0.6257232641588493
2012-03-04 18:00:00,0.6577091689553253
2012-03-04 19:00:00,0.7116427118401925
2012-03-04 20:00:00,0.6779476625764702
2012-03-04 21:00:00,0.6776247752807945
2012-03-04 22:00:00,0.701829655295696
2012-03-04 23:00:00,0.7191137566417002
2012-03-05 00:00:00,0.5045050813368894
2012-03-05 01:00:00,0.7266258255311517
2012-03-05 02:00:00,0.6471782954994338
2012-03-05 03:00:00,0.6744971641590843
2012-03-05 04:00:00,2.2989487195805376
2012-03-05 05:00:00,0.6554410815876378
2012-03-05 06:00:00,0.6149496800536168
2012-03-05 07:00:00,0.6366931614246333
2012-03-05 08:00:00,0.6187567597244322
2012-03-05 09:00:00,0.6240042654637784
2012-03-05 10:00:00,0.6350279474033124
2012-03-05 11:00:00,0.6382241221102647
2012-03-05 12:00:00,0.6430272959915044
2012-03-05 13:00:00,0.6457343738356711
2012-03-05 14:00:00,0.6442633063017814
2012-03-05 15:00:00,0.6430891742502775
2012-03-05 16:00:00,0.6247872723872239
2012-03-05 17:00:00,1.1331987415144853
2012-03-05 18:00:00,0.6177816152161558
2012-03-05 19:00:00,0.6081809224018079
2012-03-05 20:00:00,0.5916053990090533
2012-03-05 21:00:00,2.3749726163519047
2012-03-05 22:00:00,0.5741747023535254
2012-03-05 23:00:00,0.5521111026008116
2012-03-06 00:00:00,0.5636967998638899
2012-03-06 01:00:00,0.5881925380258055
2012-03-06 02:00:00,0.5897819153558036
2012-03-06 03:00:00,0.5556455860171814
2012-03-06 04:00:00,0.5448139908179366
2012-03-06 05:00:00,0.566918818197785
2012-03-06 06:00:00,0.6107250137602852
2012-03-06 07:00:00,0.5912336981516461
2012-03-06 08:00:00,0.5665658886898582
2012-03-06 09:00:00,0.576477705737783
2012-03-06 10:00:00,0.5703964597993734
2012-03-06 11:00:00,0.5981057757073724
2012-03-06 12:00:00,0.5939565625434893
2012-03-06 13:00:00,0.5817328993041649
2012-03-06 14:00:00,2.466007604691964
2012-03-06 15:00:00,0.5591376736273365
2012-03-06 16:00:00,0.5947119660003488
2012-03-06 17:00:00,0.4132110476041126
2012-03-06 18:00:00,0.5536301906355459
2012-03-06 19:00:00,1.7440770544389061
2012-03-06 20:00:00,0.6618854650004106
2012-03-06 21:00:00,0.6708755386817068
2012-03-06 22:00:00,0.677034932922021
2012-03-06 23:00:00,0.6375786994963953
