timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9035642524212043
2012-03-01 02:00:00,0.707211558182137
2012-03-01 03:00:00,0.7535542357464581
2012-03-01 04:00:00,0.5715976619835793
2012-03-01 05:00:00,1.3687571388791804
2012-03-01 06:00:00,0.48521428166413794
2012-03-01 07:00:00,0.5142645117210887
2012-03-01 08:00:00,0.5147231413946599
2012-03-01 09:00:00,0.5708702629109571
2012-03-01 10:00:00,0.405824878555609
2012-03-01 11:00:00,0.5223171943298295
2012-03-01 12:00:00,0.49851967342016756
2012-03-01 13:00:00,0.47176205296960666
2012-03-01 14:00:00,0.63275906756563
2012-03-01 15:00:00,1.993429876255802
2012-03-01 16:00:00,1.730381677373993
2012-03-01 17:00:00,0.49715413660662927
2012-03-01 18:00:00,0.5006154841761229
2012-03-01 19:00:00,0.4871032626656074
2012-03-01 20:00:00,0.4949328720640491
2012-03-01 21:00:00,0.5257391939707764
2012-03-01 22:00:00,2.0424344125991882
2012-03-01 23:00:00,0.47034924395075706
2012-03-02 00:00:00,1.8252581248910142
2012-03-02 01:00:00,0.5126520427250664
2012-03-02 02:00:00,0.26454473746280377
2012-03-02 03:00:00,0.5122496490585801
2012-03-02 04:00:00,1.046964120064118
2012-03-02 05:00:00,0.44064324842063185
2012-03-02 06:00:00,0.531975100545904
2012-03-02 07:00:00,0.6496733951041028
2012-03-02 08:00:00,2.1155214420242667
2012-03-02 09:00:00,0.60566130462988
2012-03-02 10:00:00,0.39549736468446467
2012-03-02 11:00:00,0.34880153098219385
2012-03-02 12:00:00,0.44595403970818326
2012-03-02 13:00:00,0.49995195774902584
2012-03-02 14:00:00,0.4433549798227653
2012-03-02 15:00:00,2.2226316788249982
2012-03-02 16:00:00,0.44063968939367865
2012-03-02 17:00:00,0.405631940484948
2012-03-02 18:00:00,0.44615681660129536
2012-03-02 19:00:00,1.1048144616440392
2012-03-02 20:00:00,0.43609120900496107
2012-03-02 21:00:00,0.46404784573878505
2012-03-02 22:00:00,0.44368069522831205
2012-03-02 23:00:00,0.4831077238601961
2012-03-03 00:00:00,0.4369033565439532
2012-03-03 01:00:00,2.3527755383434052
2012-03-03 02:00:00,0.4516462966184542
2012-03-03 03:00:00,0.41739898157604016
2012-03-03 04:00:00,0.5498991331463825
2012-03-03 05:00:00,0.4364615848806153
2012-03-03 06:00:00,0.4861890407460504
2012-03-03 07:00:00,0.4130245401507061
2012-03-03 08:00:00,2.4241351502654123
2012-03-03 09:00:00,0.44197070090725116
2012-03-03 10:00:00,0.4491167753122881
2012-03-03 11:00:00,0.5025047754335905
2012-03-03 12:00:00,0.5075122760433985
2012-03-03 13:00:00,0.5957492764387452
2012-03-03 14:00:00,0.552325107610946
2012-03-03 15:00:00,0.44055280463402796
2012-03-03 16:00:00,0.4300351808809388
2012-03-03 17:00:00,0.48408141670643545
2012-03-03 18:00:00,2.5311327059933357
2012-03-03 19:00:00,0.48195146899738495
2012-03-03 20:00:00,0.4542740498449239
2012-03-03 21:00:00,0.6769781169841567
2012-03-03 22:00:00,0.4527560278135533
2012-03-03 23:00:00,0.4506144116858444
2012-03-04 00:00:00,0.4863904214991606
2012-03-04 01:00:00,0.4617702062901171
2012-03-04 02:00:00,0.5239430139503519
2012-03-04 03:00:00,0.4318856816968615
2012-03-04 04:00:00,0.6931682096600601
2012-03-04 05:00:00,0.7018743776649513
2012-03-04 06:00:00,0.4626335650123522
