timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8744635561733322
2012-03-01 02:00:00,0.587480074418581
2012-03-01 03:00:00,0.7987598175905989
2012-03-01 04:00:00,0.6214302017069282
2012-03-01 05:00:00,1.4163878042920517
2012-03-01 06:00:00,0.4603712534232817
2012-03-01 07:00:00,0.5030843873992256
2012-03-01 08:00:00,0.5267611693136739
2012-03-01 09:00:00,0.5568792689679839
2012-03-01 10:00:00,0.5793245670048167
2012-03-01 11:00:00,0.6029857417795477
2012-03-01 12:00:00,0.6184521265347259
2012-03-01 13:00:00,0.6327538394833746
2012-03-01 14:00:00,0.6441850196804227
2012-03-01 15:00:00,1.9597483859638867
2012-03-01 16:00:00,1.7062661485471944
2012-03-01 17:00:00,0.6791481616396614
2012-03-01 18:00:00,0.6737471336601925
2012-03-01 19:00:00,0.6838184584145698
2012-03-01 20:00:00,0.7520007836971125
2012-03-01 21:00:00,0.6929301627353325
2012-03-01 22:00:00,1.91832921181586
2012-03-01 23:00:00,0.6913920487032816
2012-03-02 00:00:00,1.7091966971591674
2012-03-02 01:00:00,0.6681530574313389
2012-03-02 02:00:00,0.7185992094279721
2012-03-02 03:00:00,0.6938839796383393
2012-03-02 04:00:00,0.6870197967598637
2012-03-02 05:00:00,0.6934762119833043
2012-03-02 06:00:00,0.6822610216419148
2012-03-02 07:00:00,0.7075751467487054
2012-03-02 08:00:00,1.922739516598193
2012-03-02 09:00:00,0.64190713303763
2012-03-02 10:00:00,0.6972585689246342
2012-03-02 11:00:00,0.6891929199262143
2012-03-02 12:00:00,0.675061093254118
2012-03-02 13:00:00,0.6846682568387289
2012-03-02 14:00:00,0.6962903630819671
2012-03-02 15:00:00,1.9554643341003157
2012-03-02 16:00:00,0.6855603606986034
2012-03-02 17:00:00,0.6815960722524081
2012-03-02 18:00:00,0.6824658706589959
2012-03-02 19:00:00,0.7019516728563764
2012-03-02 20:00:00,0.7419978307873177
2012-03-02 21:00:00,0.697039197137491
2012-03-02 22:00:00,0.6971971416357711
2012-03-02 23:00:00,0.7174972248175969
2012-03-03 00:00:00,0.689430547019226
2012-03-03 01:00:00,2.010381713011449
2012-03-03 02:00:00,0.6983955062374461
2012-03-03 03:00:00,0.6679015610152346
2012-03-03 04:00:00,0.7269903210884652
2012-03-03 05:00:00,0.7330080111017173
2012-03-03 06:00:00,0.7228420667984106
2012-03-03 07:00:00,0.7268081917935465
2012-03-03 08:00:00,2.028711382330102
2012-03-03 09:00:00,0.7673862279905753
2012-03-03 10:00:00,0.7187228052272601
2012-03-03 11:00:00,0.7174907915735372
2012-03-03 12:00:00,0.6996134091893808
2012-03-03 13:00:00,0.7516840961409034
2012-03-03 14:00:00,0.6961826442009161
2012-03-03 15:00:00,0.6935255767022925
2012-03-03 16:00:00,0.6895525612475172
2012-03-03 17:00:00,0.7100795053646226
2012-03-03 18:00:00,2.061965147720446
2012-03-03 19:00:00,0.7173703192918012
2012-03-03 20:00:00,0.7415943370288324
2012-03-03 21:00:00,0.7005834541719872
2012-03-03 22:00:00,0.703476941233785
2012-03-03 23:00:00,0.7022926863243324
2012-03-04 00:00:00,0.7321983420287941
2012-03-04 01:00:00,0.7010976971485273
2012-03-04 02:00:00,0.7312099849610489
2012-03-04 03:00:00,0.7865794935914838
2012-03-04 04:00:00,0.7508720726780692
2012-03-04 05:00:00,0.7206947911504973
2012-03-04 06:00:00,0.6884115329991857
2012-03-04 07:00:00,0.7360474844359205
2012-03-04 08:00:00,0.7142988249570331
2012-03-04 09:00:00,0.7356685027743439
2012-03-04 10:00:00,0.7021630427106224
2012-03-04 11:00:00,2.1337225525656245
2012-03-04 12:00:00,0.6600238646966833
2012-03-04 13:00:00,0.7191987333077688
2012-03-04 14:00:00,0.674802309535501
2012-03-04 15:00:00,0.7109862342153463
2012-03-04 16:00:00,0.6903728128459508
2012-03-04 17:00:00,0.7114451246233973
2012-03-04 18:00:00,0.6958481435774214
2012-03-04 19:00:00,0.6798552909272502
2012-03-04 20:00:00,0.6884286168613168
2012-03-04 21:00:00,0.678883692929574
2012-03-04 22:00:00,0.7321489482491002
2012-03-04 23:00:00,0.7076423401969651
2012-03-05 00:00:00,0.7318562696692631
2012-03-05 01:00:00,0.7394295901390668
2012-03-05 02:00:00,0.7138083673321622
2012-03-05 03:00:00,0.7217229861923857
2012-03-05 04:00:00,2.198893449536658
2012-03-05 05:00:00,0.667603310392452
2012-03-05 06:00:00,0.38020616067573554
2012-03-05 07:00:00,0.36992290052314075
2012-03-05 08:00:00,0.31170104284597805
2012-03-05 09:00:00,0.3384267929849289
2012-03-05 10:00:00,0.44753153397399587
2012-03-05 11:00:00,0.3629104436030672
2012-03-05 12:00:00,0.4283123219256887
2012-03-05 13:00:00,0.28060891911774044
2012-03-05 14:00:00,0.5645355662690215
2012-03-05 15:00:00,0.4488543454813897
2012-03-05 16:00:00,0.36180283586662465
2012-03-05 17:00:00,0.26341931211216885
2012-03-05 18:00:00,0.6584999936482172
2012-03-05 19:00:00,0.39332320346839494
2012-03-05 20:00:00,0.29499774052495625
2012-03-05 21:00:00,2.3592861241669514
2012-03-05 22:00:00,0.43724054740972923
2012-03-05 23:00:00,0.5312297565194445
2012-03-06 00:00:00,0.6364913247286758
2012-03-06 01:00:00,0.7471068415232026
2012-03-06 02:00:00,0.7231631053544385
2012-03-06 03:00:00,0.6646545167957558
2012-03-06 04:00:00,0.5571741472713766
2012-03-06 05:00:00,0.629906625041482
2012-03-06 06:00:00,0.2710897048631828
2012-03-06 07:00:00,0.5391082305507164
2012-03-06 08:00:00,0.37133667944508736
2012-03-06 09:00:00,0.7250442569529766
2012-03-06 10:00:00,0.3921747226282852
2012-03-06 11:00:00,0.48365668313849736
2012-03-06 12:00:00,0.5352340605237986
2012-03-06 13:00:00,0.48124004361366124
2012-03-06 14:00:00,2.456059979416927
2012-03-06 15:00:00,0.5164760731612568
2012-03-06 16:00:00,0.6927966779650844
2012-03-06 17:00:00,0.5557824822446895
2012-03-06 18:00:00,0.44893999211226193
2012-03-06 19:00:00,1.7623411326403096
2012-03-06 20:00:00,0.3960254404552697
2012-03-06 21:00:00,0.7156541055163439
2012-03-06 22:00:00,0.6342665565614584
2012-03-06 23:00:00,0.7839765280781733
2012-03-07 00:00:00,1.1375273797108205
2012-03-07 01:00:00,0.7715921129730351
2012-03-07 02:00:00,1.686239695627431
2012-03-07 03:00:00,0.7047277677203743
2012-03-07 04:00:00,0.577334434121772
2012-03-07 05:00:00,0.5632042401190176
2012-03-07 06:00:00,0.5935293292551178
2012-03-07 07:00:00,2.4807747662766673
2012-03-07 08:00:00,0.687689851897083
2012-03-07 09:00:00,0.5448808192385663
2012-03-07 10:00:00,0.6728220798805552
2012-03-07 11:00:00,0.5184120416982728
2012-03-07 12:00:00,2.479713346119221
2012-03-07 13:00:00,0.7104798866396692
2012-03-07 14:00:00,0.6267074685236099
2012-03-07 15:00:00,0.6066883793031262
2012-03-07 16:00:00,0.6409046230188474
2012-03-07 17:00:00,0.7045735516115426
2012-03-07 18:00:00,0.7797820635093218
2012-03-07 19:00:00,0.9965572081541706
2012-03-07 20:00:00,0.5007697094465754
2012-03-07 21:00:00,0.5778818496031906
2012-03-07 22:00:00,0.6165285345287191
2012-03-07 23:00:00,0.685993556734295
2012-03-08 00:00:00,2.502550964451222
2012-03-08 01:00:00,0.5768786984169898
2012-03-08 02:00:00,0.48559418313928276
2012-03-08 03:00:00,1.1454648688315616
2012-03-08 04:00:00,0.871284856444102
2012-03-08 05:00:00,2.4899162043590346
2012-03-08 06:00:00,0.7375092730077165
2012-03-08 07:00:00,0.49626212888512045
2012-03-08 08:00:00,0.6207390769823592
2012-03-08 09:00:00,0.6399346928920606
2012-03-08 10:00:00,0.5945155526284017
2012-03-08 11:00:00,0.5747721530121574
2012-03-08 12:00:00,0.4800478665205202
2012-03-08 13:00:00,0.5797081274432285
2012-03-08 14:00:00,0.46838486799807616
2012-03-08 15:00:00,0.6477500086647972
2012-03-08 16:00:00,0.5073612886482572
2012-03-08 17:00:00,2.5297565252630236
2012-03-08 18:00:00,0.4645584151205047
2012-03-08 19:00:00,0.48737126561392663
2012-03-08 20:00:00,0.4420510020552771
2012-03-08 21:00:00,0.490090850820234
2012-03-08 22:00:00,2.5334056474527036
2012-03-08 23:00:00,0.5621350616136219
2012-03-09 00:00:00,1.0341639190226708
2012-03-09 01:00:00,0.4870990796341821
2012-03-09 02:00:00,0.4927225751255181
2012-03-09 03:00:00,0.5284828170843594
2012-03-09 04:00:00,0.4014513525351176
2012-03-09 05:00:00,0.3307776544821154
2012-03-09 06:00:00,0.3918861482643989
2012-03-09 07:00:00,0.45183268987933334
2012-03-09 08:00:00,0.6053262762809087
2012-03-09 09:00:00,0.4415784373936887
2012-03-09 10:00:00,0.5921284530225362
2012-03-09 11:00:00,0.3700797257705536
2012-03-09 12:00:00,0.2823151155694082
2012-03-09 13:00:00,0.34843944981972946
2012-03-09 14:00:00,0.37617876544412754
2012-03-09 15:00:00,2.6130809464461975
2012-03-09 16:00:00,0.39725319729521485
2012-03-09 17:00:00,1.2301632628959382
2012-03-09 18:00:00,0.4637932781908138
2012-03-09 19:00:00,0.43972915955855907
2012-03-09 20:00:00,0.5603442347914336
2012-03-09 21:00:00,0.5589435341477066
2012-03-09 22:00:00,0.373041177372493
2012-03-09 23:00:00,0.4979426514348554
2012-03-10 00:00:00,0.38229808259106896
2012-03-10 01:00:00,0.9011879301340218
2012-03-10 02:00:00,0.412721260410889
2012-03-10 03:00:00,0.616776375269912
2012-03-10 04:00:00,0.6408842009024671
2012-03-10 05:00:00,1.5008261329266646
2012-03-10 06:00:00,0.6085869065117102
2012-03-10 07:00:00,0.37796485616770187
2012-03-10 08:00:00,2.659800980148818
2012-03-10 09:00:00,0.35337948193995605
2012-03-10 10:00:00,2.646026685195645
2012-03-10 11:00:00,0.3261476782892953
2012-03-10 12:00:00,0.41419156299749216
2012-03-10 13:00:00,0.3634291219123278
2012-03-10 14:00:00,0.3226521400698621
2012-03-10 15:00:00,0.44752784201718976
2012-03-10 16:00:00,0.3125116097870664
2012-03-10 17:00:00,0.43078882895766
2012-03-10 18:00:00,2.4285229124372227
2012-03-10 19:00:00,0.5480524052580676
2012-03-10 20:00:00,0.4173500061715268
2012-03-10 21:00:00,0.3883760404962699
2012-03-10 22:00:00,2.461176511951965
2012-03-10 23:00:00,0.8075100255409086
2012-03-11 00:00:00,0.5255333860441643
2012-03-11 01:00:00,2.6660018448653062
2012-03-11 02:00:00,0.584998654992153
2012-03-11 03:00:00,2.6503353342480374
2012-03-11 04:00:00,0.5418961829603716
2012-03-11 05:00:00,0.5815285836445894
2012-03-11 06:00:00,0.7531395108494178
2012-03-11 07:00:00,0.5294218397971708
2012-03-11 08:00:00,0.4801700744314374
2012-03-11 09:00:00,0.46055472035806744
2012-03-11 10:00:00,0.5224679155699328
2012-03-11 11:00:00,0.5113416064580947
2012-03-11 12:00:00,0.5450136747679245
2012-03-11 13:00:00,1.095703824044353
2012-03-11 14:00:00,0.5082581024785743
2012-03-11 15:00:00,0.5014885625484056
2012-03-11 16:00:00,0.5343975995501065
2012-03-11 17:00:00,0.5344228523436861
2012-03-11 18:00:00,2.755339503322301
2012-03-11 19:00:00,0.5850559930315193
2012-03-11 20:00:00,2.7375362836708526
2012-03-11 21:00:00,0.5921833074165559
2012-03-11 22:00:00,0.5037698009721572
2012-03-11 23:00:00,0.585383242407112
2012-03-12 00:00:00,0.5599841378258223
2012-03-12 01:00:00,0.49060525029168706
2012-03-12 02:00:00,0.5808793961549341
2012-03-12 03:00:00,0.5419290167874581
2012-03-12 04:00:00,0.5196108257425106
2012-03-12 05:00:00,0.5517315205958071
2012-03-12 06:00:00,0.8252232497034245
2012-03-12 07:00:00,0.5606748428897248
2012-03-12 08:00:00,0.5322341506164536
2012-03-12 09:00:00,0.5220956314667622
2012-03-12 10:00:00,0.6811606364211192
2012-03-12 11:00:00,2.854680359665273
2012-03-12 12:00:00,0.7537878099479732
2012-03-12 13:00:00,2.8361067142823506
2012-03-12 14:00:00,0.5487670397591506
2012-03-12 15:00:00,0.4872338919451188
2012-03-12 16:00:00,0.49074010088160924
2012-03-12 17:00:00,0.5725848908617304
2012-03-12 18:00:00,0.5537013559151612
2012-03-12 19:00:00,0.6109331989659996
2012-03-12 20:00:00,0.5384841477636866
2012-03-12 21:00:00,0.5580252940017153
2012-03-12 22:00:00,0.5384381474466906
2012-03-12 23:00:00,0.5982890318297571
2012-03-13 00:00:00,0.6034093502606487
2012-03-13 01:00:00,0.6171828560464465
2012-03-13 02:00:00,0.8910345113031612
2012-03-13 03:00:00,0.7453508427484248
2012-03-13 04:00:00,2.932712143080057
2012-03-13 05:00:00,0.6845756308596669
2012-03-13 06:00:00,2.912623774284991
2012-03-13 07:00:00,0.5676423727754973
2012-03-13 08:00:00,0.7373330510103435
2012-03-13 09:00:00,0.6469769853012453
2012-03-13 10:00:00,0.6056117329848534
2012-03-13 11:00:00,0.7882686696879981
2012-03-13 12:00:00,0.817101305205672
2012-03-13 13:00:00,0.5398296435839874
2012-03-13 14:00:00,0.6266487579789793
2012-03-13 15:00:00,0.7188882819798059
2012-03-13 16:00:00,0.7610570943766917
2012-03-13 17:00:00,0.8249318507795256
2012-03-13 18:00:00,0.6491904633573093
2012-03-13 19:00:00,0.6109670113649625
2012-03-13 20:00:00,0.7259059280935102
2012-03-13 21:00:00,3.007556373629219
2012-03-13 22:00:00,0.6129737963112581
2012-03-13 23:00:00,2.6805920045022362
2012-03-14 00:00:00,0.6788729707650686
2012-03-14 01:00:00,0.6873936845274702
2012-03-14 02:00:00,0.7038434202668177
2012-03-14 03:00:00,0.6960783070599827
2012-03-14 04:00:00,0.9288214143854456
2012-03-14 05:00:00,0.7985888494874848
2012-03-14 06:00:00,0.7260535973208061
2012-03-14 07:00:00,0.8306910080653577
2012-03-14 08:00:00,0.7371950078621022
2012-03-14 09:00:00,0.7585392407603828
2012-03-14 10:00:00,0.7188248222713931
2012-03-14 11:00:00,0.7207545636796621
2012-03-14 12:00:00,0.8891607453610242
2012-03-14 13:00:00,0.696419378476883
2012-03-14 14:00:00,3.054858696523402
2012-03-14 15:00:00,0.7073350702322532
2012-03-14 16:00:00,0.6949480306797977
2012-03-14 17:00:00,0.9590147513834586
2012-03-14 18:00:00,0.7152629543140566
2012-03-14 19:00:00,0.7149451208671492
2012-03-14 20:00:00,0.8595891260798566
2012-03-14 21:00:00,0.7165067282589839
2012-03-14 22:00:00,0.728417492857551
2012-03-14 23:00:00,0.713367323481307
2012-03-15 00:00:00,0.715497838202561
2012-03-15 01:00:00,0.8697320763258531
2012-03-15 02:00:00,0.8056005950810984
2012-03-15 03:00:00,0.7090821988023871
2012-03-15 04:00:00,0.7027036199832707
2012-03-15 05:00:00,0.7216377539295886
2012-03-15 06:00:00,0.7218157709159255
2012-03-15 07:00:00,3.1194605542270524
2012-03-15 08:00:00,0.7436684150587598
2012-03-15 09:00:00,0.7228357195683901
2012-03-15 10:00:00,0.7131070163657262
2012-03-15 11:00:00,0.7049552421738494
2012-03-15 12:00:00,0.7296587311827537
2012-03-15 13:00:00,0.7189776580803753
2012-03-15 14:00:00,0.7062805338286872
2012-03-15 15:00:00,0.711495346680731
2012-03-15 16:00:00,0.7076422236790278
2012-03-15 17:00:00,0.7179364191156341
2012-03-15 18:00:00,0.7965279739442075
2012-03-15 19:00:00,0.7458566759531399
2012-03-15 20:00:00,0.6881974975234323
2012-03-15 21:00:00,0.6997565885347322
2012-03-15 22:00:00,0.7039528186688211
2012-03-15 23:00:00,0.696096006698131
2012-03-16 00:00:00,3.1271693528161046
