timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7142579586114249
2017-01-01 02:00:00,0.8395652326082227
2017-01-01 03:00:00,0.6394643725045763
2017-01-01 04:00:00,0.8354597857432259
2017-01-01 05:00:00,0.5842901948713586
2017-01-01 06:00:00,0.640533357137319
2017-01-01 07:00:00,0.4572293190742588
2017-01-01 08:00:00,0.3396031168010964
2017-01-01 09:00:00,0.6701129744455486
2017-01-01 10:00:00,0.45558829224006886
2017-01-01 11:00:00,0.8072437473391942
2017-01-01 12:00:00,0.9312066001771726
2017-01-01 13:00:00,0.5792357408492009
2017-01-01 14:00:00,0.6423765921895387
2017-01-01 15:00:00,0.5221109006108449
2017-01-01 16:00:00,0.43028345610610924
2017-01-01 17:00:00,0.37220595471686996
2017-01-01 18:00:00,0.4609822004333288
2017-01-01 19:00:00,0.5474595983457949
2017-01-01 20:00:00,0.2531177048645804
2017-01-01 21:00:00,0.3171067384536047
2017-01-01 22:00:00,0.7631853287215353
2017-01-01 23:00:00,0.6565721063648086
2017-01-02 00:00:00,0.6204335942501613
2017-01-02 01:00:00,0.4523845748143834
2017-01-02 02:00:00,0.466703027338633
2017-01-02 03:00:00,0.8237292148794292
2017-01-02 04:00:00,0.9490619931627713
2017-01-02 05:00:00,0.7062946238511792
2017-01-02 06:00:00,1.5162297233210051
2017-01-02 07:00:00,1.090686486013204
2017-01-02 08:00:00,0.9051323073396221
2017-01-02 09:00:00,0.6380737146593797
2017-01-02 10:00:00,0.2460663527066662
2017-01-02 11:00:00,1.2492807265748553
2017-01-02 12:00:00,1.3693392350073526
2017-01-02 13:00:00,0.7562231404562683
2017-01-02 14:00:00,1.2104677889289188
2017-01-02 15:00:00,0.41096100993625373
2017-01-02 16:00:00,0.8829675261927541
2017-01-02 17:00:00,0.5367733586222474
2017-01-02 18:00:00,0.6377931145458278
2017-01-02 19:00:00,0.9242187015298766
2017-01-02 20:00:00,0.38336750378079043
2017-01-02 21:00:00,0.6937926270141611
2017-01-02 22:00:00,0.578344687356772
2017-01-02 23:00:00,0.8204456106296343
2017-01-03 00:00:00,0.839523980917303
2017-01-03 01:00:00,1.010738201918875
2017-01-03 02:00:00,0.6045130311272207
2017-01-03 03:00:00,0.3546804519844257
2017-01-03 04:00:00,0.8876131683464583
2017-01-03 05:00:00,0.4671058295063895
2017-01-03 06:00:00,0.9647011916319027
2017-01-03 07:00:00,1.139956573561684
2017-01-03 08:00:00,0.8928337556368395
2017-01-03 09:00:00,1.1394365406799598
2017-01-03 10:00:00,0.5094642873128585
2017-01-03 11:00:00,0.760563161689925
2017-01-03 12:00:00,0.38541299018794123
2017-01-03 13:00:00,0.5439938591192166
2017-01-03 14:00:00,1.6358258152422214
2017-01-03 15:00:00,0.5473129893069126
2017-01-03 16:00:00,0.6562851164504577
2017-01-03 17:00:00,0.7695725201718364
2017-01-03 18:00:00,0.4427859070759431
2017-01-03 19:00:00,0.5122129968509032
2017-01-03 20:00:00,0.26318307906935373
2017-01-03 21:00:00,0.6212054496169236
2017-01-03 22:00:00,0.7368434154463457
2017-01-03 23:00:00,0.5875739517011647
2017-01-04 00:00:00,0.5657989721895914
2017-01-04 01:00:00,0.464222323579176
2017-01-04 02:00:00,0.48644120919738587
2017-01-04 03:00:00,0.5087821189090497
2017-01-04 04:00:00,0.8210349557009969
2017-01-04 05:00:00,0.6339109957072004
2017-01-04 06:00:00,0.8440647236615758
2017-01-04 07:00:00,1.32515517471254
2017-01-04 08:00:00,0.8168519043059566
2017-01-04 09:00:00,0.6944100966884712
2017-01-04 10:00:00,0.9331716594995029
2017-01-04 11:00:00,0.7763806965119763
2017-01-04 12:00:00,0.6606375457877199
2017-01-04 13:00:00,1.0808200234678342
2017-01-04 14:00:00,0.532960201672047
2017-01-04 15:00:00,1.0538573170322854
2017-01-04 16:00:00,0.7759318298374305
2017-01-04 17:00:00,0.8837648323558727
2017-01-04 18:00:00,0.758727494769113
2017-01-04 19:00:00,0.7246826646845898
2017-01-04 20:00:00,1.1583143190012752
2017-01-04 21:00:00,0.9309484286732256
2017-01-04 22:00:00,0.39791516576838853
2017-01-04 23:00:00,0.5372673738955402
2017-01-05 00:00:00,0.4478486760217963
2017-01-05 01:00:00,0.9300733368755955
2017-01-05 02:00:00,0.30522507916572833
2017-01-05 03:00:00,0.8048999831112409
2017-01-05 04:00:00,0.6359135979933477
2017-01-05 05:00:00,0.6541329304293624
2017-01-05 06:00:00,0.7466376354754999
2017-01-05 07:00:00,0.4191930954317668
2017-01-05 08:00:00,0.783419087288391
2017-01-05 09:00:00,0.41062486559203654
2017-01-05 10:00:00,0.8099695775136482
2017-01-05 11:00:00,1.0291770124547253
2017-01-05 12:00:00,1.048326770690778
2017-01-05 13:00:00,1.0803404919911943
2017-01-05 14:00:00,0.6387032759277945
2017-01-05 15:00:00,0.4979149182524817
2017-01-05 16:00:00,0.33926704653270456
2017-01-05 17:00:00,0.6393450409682658
2017-01-05 18:00:00,0.24545129581241343
2017-01-05 19:00:00,0.6860525708646986
2017-01-05 20:00:00,0.7388825427983323
2017-01-05 21:00:00,0.43531517023940813
2017-01-05 22:00:00,1.0714039090369254
2017-01-05 23:00:00,1.0091684332581268
2017-01-06 00:00:00,0.3962065698009
2017-01-06 01:00:00,0.8379056571371537
2017-01-06 02:00:00,1.2407421992121495
2017-01-06 03:00:00,0.5193315553280393
2017-01-06 04:00:00,0.4732575175074125
2017-01-06 05:00:00,0.6046231386416626
2017-01-06 06:00:00,1.133088801297944
2017-01-06 07:00:00,0.5281275864894526
2017-01-06 08:00:00,0.33682587419004045
2017-01-06 09:00:00,0.27426698824393725
2017-01-06 10:00:00,0.25378330332226806
2017-01-06 11:00:00,0.7713597783615495
2017-01-06 12:00:00,0.47175120231387785
2017-01-06 13:00:00,0.7642910177637156
2017-01-06 14:00:00,0.6344643180610602
2017-01-06 15:00:00,0.5879634901560187
2017-01-06 16:00:00,0.33910080537175036
2017-01-06 17:00:00,0.9594443785392818
2017-01-06 18:00:00,0.4180894767833014
2017-01-06 19:00:00,0.6119174670596348
2017-01-06 20:00:00,0.5157750303002965
2017-01-06 21:00:00,0.30734133182666623
2017-01-06 22:00:00,0.4846629938525877
2017-01-06 23:00:00,0.806682405047609
2017-01-07 00:00:00,0.4008461633885631
2017-01-07 01:00:00,0.46698202424727325
2017-01-07 02:00:00,0.7178711997698679
2017-01-07 03:00:00,0.25174868010248896
2017-01-07 04:00:00,0.4493143033464888
2017-01-07 05:00:00,0.39780473188718546
2017-01-07 06:00:00,0.4002083076046072
2017-01-07 07:00:00,0.23972806070725328
2017-01-07 08:00:00,0.51822331718077
2017-01-07 09:00:00,0.29811323990249494
2017-01-07 10:00:00,0.314935341828585
2017-01-07 11:00:00,0.23140003434841958
2017-01-07 12:00:00,2.531509184107067
2017-01-07 13:00:00,2.344083145858492
2017-01-07 14:00:00,0.3086218336941652
2017-01-07 15:00:00,2.370193338595159
2017-01-07 16:00:00,0.43489115104070797
2017-01-07 17:00:00,3.001802307593564
2017-01-07 18:00:00,0.8576161667245777
2017-01-07 19:00:00,1.2775796743388983
2017-01-07 20:00:00,1.0023226621602495
2017-01-07 21:00:00,0.9304995181283704
2017-01-07 22:00:00,0.7140776083082606
2017-01-07 23:00:00,0.498525790405758
2017-01-08 00:00:00,0.6615928051951484
2017-01-08 01:00:00,0.6016764556465275
2017-01-08 02:00:00,0.8530094316620696
2017-01-08 03:00:00,0.5159376559782988
2017-01-08 04:00:00,0.8603825556381552
2017-01-08 05:00:00,0.4696898295263289
2017-01-08 06:00:00,0.5846111673575449
2017-01-08 07:00:00,0.5867369604625451
2017-01-08 08:00:00,0.7380697623930604
2017-01-08 09:00:00,1.3725510077956113
2017-01-08 10:00:00,2.6867187925674205
2017-01-08 11:00:00,1.0084903083012116
2017-01-08 12:00:00,3.1954278238512277
2017-01-08 13:00:00,1.2994569346604437
2017-01-08 14:00:00,0.6135991385787232
2017-01-08 15:00:00,1.000100407574669
2017-01-08 16:00:00,2.0960894085998287
2017-01-08 17:00:00,0.625499939104731
2017-01-08 18:00:00,1.0540126290820573
2017-01-08 19:00:00,0.7152465690005242
2017-01-08 20:00:00,1.1192336104009617
2017-01-08 21:00:00,2.1158318267257634
2017-01-08 22:00:00,2.28464080133999
2017-01-08 23:00:00,0.4391276058529641
2017-01-09 00:00:00,1.3803949131973245
2017-01-09 01:00:00,0.7354924751050798
2017-01-09 02:00:00,1.533501077835839
2017-01-09 03:00:00,0.976328837149429
2017-01-09 04:00:00,0.5478377900774237
2017-01-09 05:00:00,2.656058213789101
2017-01-09 06:00:00,0.9099732192016089
2017-01-09 07:00:00,0.5602764268122262
2017-01-09 08:00:00,1.1513922916838897
2017-01-09 09:00:00,0.30626162947080615
2017-01-09 10:00:00,0.7193697327831431
2017-01-09 11:00:00,1.9835705280988023
