timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8525399882477241
2017-01-01 02:00:00,0.9197078827332505
2017-01-01 03:00:00,0.5566691486584447
2017-01-01 04:00:00,0.9924820834137412
2017-01-01 05:00:00,0.3863159297636462
2017-01-01 06:00:00,0.6820501308454358
2017-01-01 07:00:00,0.46159142514480556
2017-01-01 08:00:00,0.5662441430415366
2017-01-01 09:00:00,0.4256347475593179
2017-01-01 10:00:00,0.33058861102668324
2017-01-01 11:00:00,0.6533824447927483
2017-01-01 12:00:00,1.0170747180323907
2017-01-01 13:00:00,0.45160708387081244
2017-01-01 14:00:00,0.34756392218002974
2017-01-01 15:00:00,0.4063840518858259
2017-01-01 16:00:00,0.571545304553164
2017-01-01 17:00:00,0.3562911656739546
2017-01-01 18:00:00,0.5709119203303639
2017-01-01 19:00:00,0.5184429511850351
2017-01-01 20:00:00,0.6220317263174698
2017-01-01 21:00:00,0.18456798571592045
2017-01-01 22:00:00,0.6202349799863248
2017-01-01 23:00:00,0.620853804059146
2017-01-02 00:00:00,0.3052825213481071
2017-01-02 01:00:00,0.410594834477805
2017-01-02 02:00:00,0.2954152811492439
2017-01-02 03:00:00,0.6230058932289009
2017-01-02 04:00:00,0.5312300943871426
2017-01-02 05:00:00,0.6701258027105828
2017-01-02 06:00:00,0.7246055377445388
2017-01-02 07:00:00,0.3452182036543114
2017-01-02 08:00:00,0.8087674417978474
2017-01-02 09:00:00,0.41572046097483684
2017-01-02 10:00:00,1.2793457815493385
2017-01-02 11:00:00,0.6995537838140682
2017-01-02 12:00:00,0.2864029003379287
2017-01-02 13:00:00,0.1826132418205944
2017-01-02 14:00:00,1.2785957111081045
2017-01-02 15:00:00,0.6043239485103461
2017-01-02 16:00:00,0.33772412850221106
2017-01-02 17:00:00,0.3393553709973844
2017-01-02 18:00:00,0.5929201219294276
2017-01-02 19:00:00,0.6470575062276284
2017-01-02 20:00:00,0.6248433350440188
2017-01-02 21:00:00,0.34072669083641693
2017-01-02 22:00:00,0.4943131351067363
2017-01-02 23:00:00,0.5148657852803836
2017-01-03 00:00:00,0.9053513907595104
2017-01-03 01:00:00,0.954994134728391
2017-01-03 02:00:00,0.4870173114642211
2017-01-03 03:00:00,0.2681775780583493
2017-01-03 04:00:00,0.37169529741637447
2017-01-03 05:00:00,0.5899534290467036
2017-01-03 06:00:00,0.3302196045602334
