timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7548766419433248
2017-01-01 02:00:00,0.7836264134066704
2017-01-01 03:00:00,0.7882030434429648
2017-01-01 04:00:00,0.6673127422831306
2017-01-01 05:00:00,0.7549999487464404
2017-01-01 06:00:00,0.578356726446613
2017-01-01 07:00:00,0.5473802145817094
2017-01-01 08:00:00,0.646544997404957
2017-01-01 09:00:00,0.3542733293663723
2017-01-01 10:00:00,0.6843069844521376
2017-01-01 11:00:00,0.5885763483279204
2017-01-01 12:00:00,0.7982396335660459
2017-01-01 13:00:00,0.8290279094975285
2017-01-01 14:00:00,0.8891685593070925
2017-01-01 15:00:00,0.6224423110384648
2017-01-01 16:00:00,0.8222614415270298
2017-01-01 17:00:00,0.6762016270841639
2017-01-01 18:00:00,1.0332724344465265
2017-01-01 19:00:00,1.1125152990961213
2017-01-01 20:00:00,1.3947921346398482
2017-01-01 21:00:00,0.3589921766453594
2017-01-01 22:00:00,0.5594923186672227
2017-01-01 23:00:00,0.5365335027036805
2017-01-02 00:00:00,0.6565729380011049
2017-01-02 01:00:00,0.2457438102426786
2017-01-02 02:00:00,0.31619537359247374
2017-01-02 03:00:00,0.56592336692696
2017-01-02 04:00:00,0.4167875114728319
2017-01-02 05:00:00,0.6475781302162036
2017-01-02 06:00:00,0.48311817109823585
2017-01-02 07:00:00,0.4181747797053412
2017-01-02 08:00:00,0.6042541626667037
2017-01-02 09:00:00,0.6222621108297389
2017-01-02 10:00:00,0.6106246511237445
2017-01-02 11:00:00,0.619748382729624
2017-01-02 12:00:00,0.537163694587859
2017-01-02 13:00:00,0.41613046824410965
2017-01-02 14:00:00,1.5863909486080803
2017-01-02 15:00:00,0.491375422702143
2017-01-02 16:00:00,0.2976409532700105
2017-01-02 17:00:00,0.40405114068333975
2017-01-02 18:00:00,0.3850324287823292
2017-01-02 19:00:00,0.6427249105918402
2017-01-02 20:00:00,0.6441673046849855
2017-01-02 21:00:00,0.35470452133277675
2017-01-02 22:00:00,1.1618853492835488
2017-01-02 23:00:00,0.8734349729406724
