timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.651010799025032
2017-01-01 02:00:00,1.1299285119724967
2017-01-01 03:00:00,0.963558361596323
2017-01-01 04:00:00,0.29622220163865814
2017-01-01 05:00:00,0.38618534367076957
2017-01-01 06:00:00,0.35887628173628494
2017-01-01 07:00:00,1.2808429990188865
2017-01-01 08:00:00,0.345471042497521
2017-01-01 09:00:00,0.5307874615140162
2017-01-01 10:00:00,0.4678100394966757
2017-01-01 11:00:00,0.5058245365645504
2017-01-01 12:00:00,0.586346732324608
2017-01-01 13:00:00,0.709957491517578
2017-01-01 14:00:00,0.9632337790819739
2017-01-01 15:00:00,0.713496660598327
2017-01-01 16:00:00,0.5835999304893387
2017-01-01 17:00:00,1.0493730670454873
2017-01-01 18:00:00,0.47988925135852795
2017-01-01 19:00:00,0.48765843938885295
2017-01-01 20:00:00,0.7050441198309132
2017-01-01 21:00:00,0.46708521799243075
2017-01-01 22:00:00,0.5169740032218322
2017-01-01 23:00:00,0.9380076740772261
2017-01-02 00:00:00,0.5696668224041813
2017-01-02 01:00:00,0.7286160102770771
2017-01-02 02:00:00,0.5080164447678612
2017-01-02 03:00:00,0.68511332548648
2017-01-02 04:00:00,0.8752191352812411
2017-01-02 05:00:00,0.36336494886509735
2017-01-02 06:00:00,0.1599251216730466
2017-01-02 07:00:00,0.20208797182495342
2017-01-02 08:00:00,0.16590397072530808
2017-01-02 09:00:00,0.399950635744926
2017-01-02 10:00:00,0.26036934053935057
2017-01-02 11:00:00,0.34875082844726074
2017-01-02 12:00:00,0.8647123424660703
2017-01-02 13:00:00,0.29831406350007617
2017-01-02 14:00:00,1.1127332238699108
2017-01-02 15:00:00,0.9268617840032485
2017-01-02 16:00:00,0.9378174503044873
2017-01-02 17:00:00,0.5553297776114614
2017-01-02 18:00:00,0.7140965608305386
2017-01-02 19:00:00,0.5616505695293865
2017-01-02 20:00:00,1.169240846722582
2017-01-02 21:00:00,0.8215301760656697
2017-01-02 22:00:00,0.6672589528236533
2017-01-02 23:00:00,0.6491359406854369
2017-01-03 00:00:00,0.6590859080659599
2017-01-03 01:00:00,0.5414661033660993
2017-01-03 02:00:00,0.4367666405707767
2017-01-03 03:00:00,0.5186734715675189
2017-01-03 04:00:00,0.4125887177019896
2017-01-03 05:00:00,0.9127663259705934
2017-01-03 06:00:00,0.7311402895884301
2017-01-03 07:00:00,0.502343843013623
2017-01-03 08:00:00,0.30517598584036726
2017-01-03 09:00:00,0.24982411382998956
2017-01-03 10:00:00,0.32562600033457667
2017-01-03 11:00:00,0.5232944206347905
2017-01-03 12:00:00,0.3999016176507322
2017-01-03 13:00:00,1.617374238348304
2017-01-03 14:00:00,0.6381009345592267
2017-01-03 15:00:00,0.3419979715252942
2017-01-03 16:00:00,1.500558870176274
2017-01-03 17:00:00,0.8876023829343932
2017-01-03 18:00:00,0.49123684060824874
2017-01-03 19:00:00,0.347002641041902
2017-01-03 20:00:00,0.6976988853789334
2017-01-03 21:00:00,1.0746429436022389
2017-01-03 22:00:00,0.8944408853464826
2017-01-03 23:00:00,0.7994210490075915
2017-01-04 00:00:00,0.41388059514278297
2017-01-04 01:00:00,0.39319443855213726
2017-01-04 02:00:00,0.6871989072003345
2017-01-04 03:00:00,1.027433895967911
2017-01-04 04:00:00,0.6382329959441723
2017-01-04 05:00:00,0.21492769938996656
2017-01-04 06:00:00,0.38986395377023236
2017-01-04 07:00:00,0.8510554684016666
2017-01-04 08:00:00,0.7779898772822388
2017-01-04 09:00:00,0.47204984636202174
2017-01-04 10:00:00,0.22581252962397014
2017-01-04 11:00:00,0.3767268733335242
2017-01-04 12:00:00,0.13945900761756796
2017-01-04 13:00:00,0.4866998054239176
2017-01-04 14:00:00,0.15175876787405562
2017-01-04 15:00:00,0.9231405184200014
2017-01-04 16:00:00,0.910982220022719
2017-01-04 17:00:00,0.8213311714097743
2017-01-04 18:00:00,1.2381691959822017
2017-01-04 19:00:00,0.4706398996413982
2017-01-04 20:00:00,0.8381735601475894
2017-01-04 21:00:00,0.4012538854136151
2017-01-04 22:00:00,0.48960013223393506
2017-01-04 23:00:00,0.1462251907774739
2017-01-05 00:00:00,0.7846703720108585
2017-01-05 01:00:00,0.8235706423610176
2017-01-05 02:00:00,0.43368096682489793
2017-01-05 03:00:00,0.34279341420611464
2017-01-05 04:00:00,0.4860992395121479
2017-01-05 05:00:00,0.5275820382653943
2017-01-05 06:00:00,0.921179005892824
2017-01-05 07:00:00,0.12743547238191963
2017-01-05 08:00:00,1.1861754544719763
2017-01-05 09:00:00,0.8028364018544277
2017-01-05 10:00:00,0.6799700836336093
2017-01-05 11:00:00,0.48512670210383046
2017-01-05 12:00:00,0.4934888120568827
2017-01-05 13:00:00,0.292643088031394
2017-01-05 14:00:00,0.48780580611890195
2017-01-05 15:00:00,0.4932553680540987
2017-01-05 16:00:00,0.2950823815540333
2017-01-05 17:00:00,1.2724733525031502
2017-01-05 18:00:00,1.63325332271965
2017-01-05 19:00:00,1.4643439791061286
2017-01-05 20:00:00,1.5912458474484217
2017-01-05 21:00:00,0.9688761759074411
2017-01-05 22:00:00,1.3744466637182087
2017-01-05 23:00:00,1.1339183964915376
2017-01-06 00:00:00,0.8729415207953755
2017-01-06 01:00:00,1.1424986842439224
2017-01-06 02:00:00,0.30642715551051514
2017-01-06 03:00:00,1.3728649864131128
2017-01-06 04:00:00,1.1485180938485047
2017-01-06 05:00:00,0.33553440111184424
2017-01-06 06:00:00,1.0613279452762887
2017-01-06 07:00:00,0.5449149054595724
2017-01-06 08:00:00,0.9284255181926441
2017-01-06 09:00:00,0.3174817825256523
2017-01-06 10:00:00,0.3078912314260655
2017-01-06 11:00:00,1.1565956478844186
2017-01-06 12:00:00,0.4251173278596071
2017-01-06 13:00:00,1.054230742067383
2017-01-06 14:00:00,0.2979447775447296
2017-01-06 15:00:00,0.2354408089290521
2017-01-06 16:00:00,0.5033275312728832
2017-01-06 17:00:00,1.0679703257985529
2017-01-06 18:00:00,0.17389272737601583
2017-01-06 19:00:00,1.6382430618661845
2017-01-06 20:00:00,0.29629178978487364
2017-01-06 21:00:00,0.3757914872777448
2017-01-06 22:00:00,0.8005150041246547
2017-01-06 23:00:00,0.14989262750217333
2017-01-07 00:00:00,0.558575776932756
2017-01-07 01:00:00,0.8746816406805885
2017-01-07 02:00:00,0.3502336227810905
2017-01-07 03:00:00,0.4269628099436756
2017-01-07 04:00:00,0.5784684815306459
2017-01-07 05:00:00,0.42531296665366525
2017-01-07 06:00:00,0.374803006623215
2017-01-07 07:00:00,0.7449728595880439
2017-01-07 08:00:00,0.5970613135792525
2017-01-07 09:00:00,0.24034378157712513
2017-01-07 10:00:00,0.6488664526077522
2017-01-07 11:00:00,0.6580561463679162
2017-01-07 12:00:00,2.4013462068066147
2017-01-07 13:00:00,1.7873592463491235
2017-01-07 14:00:00,1.01533881718921
2017-01-07 15:00:00,1.8853290132619556
2017-01-07 16:00:00,0.3786118395082502
2017-01-07 17:00:00,0.23239116462928844
2017-01-07 18:00:00,0.5035514178998636
2017-01-07 19:00:00,1.8954402061217663
2017-01-07 20:00:00,0.1883561541769533
2017-01-07 21:00:00,2.7313490563481104
2017-01-07 22:00:00,0.36559055436425675
2017-01-07 23:00:00,0.6727726122253455
2017-01-08 00:00:00,0.3088198468029761
2017-01-08 01:00:00,0.08030596819289802
2017-01-08 02:00:00,0.2858497518606317
2017-01-08 03:00:00,0.2637080470525199
2017-01-08 04:00:00,0.2558513297232751
2017-01-08 05:00:00,0.2442234847352787
2017-01-08 06:00:00,0.2787658986960473
2017-01-08 07:00:00,0.3388587725331682
2017-01-08 08:00:00,0.16557745905325583
2017-01-08 09:00:00,0.9568595739781424
2017-01-08 10:00:00,0.19162243603370702
2017-01-08 11:00:00,0.19348900401319227
2017-01-08 12:00:00,0.19487775609924526
2017-01-08 13:00:00,0.20639381836226076
2017-01-08 14:00:00,2.999527602988547
2017-01-08 15:00:00,3.65596239491145
2017-01-08 16:00:00,2.2246223397485663
2017-01-08 17:00:00,1.8591971661059152
2017-01-08 18:00:00,0.8754567646057807
2017-01-08 19:00:00,1.8337444152654216
2017-01-08 20:00:00,1.486589180237269
2017-01-08 21:00:00,1.8523626247947558
2017-01-08 22:00:00,0.1912942942477157
2017-01-08 23:00:00,2.7795082135712073
2017-01-09 00:00:00,2.6232838486733354
2017-01-09 01:00:00,1.4392445075712297
2017-01-09 02:00:00,1.8666814361241386
2017-01-09 03:00:00,1.8549169186460401
2017-01-09 04:00:00,1.0252936054787156
2017-01-09 05:00:00,2.737213191851885
2017-01-09 06:00:00,1.679706792805812
2017-01-09 07:00:00,1.2545836140112057
2017-01-09 08:00:00,1.0928943846525263
2017-01-09 09:00:00,1.9049737114844922
2017-01-09 10:00:00,1.9540966212050392
2017-01-09 11:00:00,2.389972902928186
2017-01-09 12:00:00,0.5608761115593364
2017-01-09 13:00:00,1.7012251193840628
2017-01-09 14:00:00,1.2604365455508175
2017-01-09 15:00:00,2.2288270653106865
2017-01-09 16:00:00,3.3888979165855337
2017-01-09 17:00:00,3.9321582928445977
2017-01-09 18:00:00,0.360163610137791
2017-01-09 19:00:00,1.1280474818231476
2017-01-09 20:00:00,0.7899377443629265
2017-01-09 21:00:00,0.2286047289609748
2017-01-09 22:00:00,0.2666798642480705
2017-01-09 23:00:00,1.1349984648801463
2017-01-10 00:00:00,0.3376918847226067
2017-01-10 01:00:00,1.3806840213566491
2017-01-10 02:00:00,0.8026466275392157
2017-01-10 03:00:00,0.985320955933616
2017-01-10 04:00:00,2.5633030682783233
2017-01-10 05:00:00,1.2668628154657888
2017-01-10 06:00:00,0.3124876256006355
2017-01-10 07:00:00,0.2901347938187275
2017-01-10 08:00:00,0.29183222066391756
2017-01-10 09:00:00,1.6674432050009325
2017-01-10 10:00:00,1.1015966377054274
2017-01-10 11:00:00,0.7022485577637652
2017-01-10 12:00:00,2.707684490898246
2017-01-10 13:00:00,0.3299742788673296
2017-01-10 14:00:00,0.5839216609989993
2017-01-10 15:00:00,0.31739300225381617
2017-01-10 16:00:00,0.6969770087640667
2017-01-10 17:00:00,3.0826783109139573
2017-01-10 18:00:00,0.3218000110054221
2017-01-10 19:00:00,0.3609846583985216
2017-01-10 20:00:00,0.3270393513889394
2017-01-10 21:00:00,1.5325476546945285
2017-01-10 22:00:00,0.325004616165811
2017-01-10 23:00:00,0.345887953137416
2017-01-11 00:00:00,0.6640594434659309
2017-01-11 01:00:00,1.5382314243916588
2017-01-11 02:00:00,0.7542423454060149
2017-01-11 03:00:00,0.4375180532379589
2017-01-11 04:00:00,1.7518162842167946
2017-01-11 05:00:00,0.317302071833721
2017-01-11 06:00:00,0.3028149175626135
2017-01-11 07:00:00,0.32886421707903546
2017-01-11 08:00:00,0.3223562910825119
2017-01-11 09:00:00,0.3210423753007937
2017-01-11 10:00:00,0.30490518018646884
2017-01-11 11:00:00,1.1112303603640605
2017-01-11 12:00:00,0.49228472113962407
2017-01-11 13:00:00,1.6950258116354593
2017-01-11 14:00:00,0.3266935976616679
2017-01-11 15:00:00,0.2999116996510511
2017-01-11 16:00:00,0.337734819120324
2017-01-11 17:00:00,0.3252726970791944
2017-01-11 18:00:00,0.3643648849342734
2017-01-11 19:00:00,0.3423810125888132
2017-01-11 20:00:00,0.3328474346756475
2017-01-11 21:00:00,0.3443930292275557
2017-01-11 22:00:00,0.3269702601769214
