timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7358821942450364
2017-01-01 02:00:00,0.8338914251802595
2017-01-01 03:00:00,0.7952157579717367
2017-01-01 04:00:00,0.37684742977972185
2017-01-01 05:00:00,0.6155643912063059
2017-01-01 06:00:00,0.29766188609341065
2017-01-01 07:00:00,0.3828978931904421
2017-01-01 08:00:00,1.282958031533491
2017-01-01 09:00:00,0.8129784275618448
2017-01-01 10:00:00,0.7228407045570132
2017-01-01 11:00:00,0.4717714147500061
2017-01-01 12:00:00,0.32764673674194456
2017-01-01 13:00:00,0.4517410611970231
2017-01-01 14:00:00,0.7289234827802207
2017-01-01 15:00:00,0.9361733447530654
2017-01-01 16:00:00,0.5586437228057145
2017-01-01 17:00:00,0.8496436796239115
2017-01-01 18:00:00,0.5411403969249569
2017-01-01 19:00:00,0.4260387063390088
2017-01-01 20:00:00,0.6750756474043045
2017-01-01 21:00:00,0.5666345343698707
2017-01-01 22:00:00,0.6833308370897552
2017-01-01 23:00:00,0.4872057115443498
2017-01-02 00:00:00,0.6576632482275285
2017-01-02 01:00:00,0.41980042237115134
2017-01-02 02:00:00,0.4144909576145345
2017-01-02 03:00:00,0.33555812038103544
2017-01-02 04:00:00,0.370778523749146
2017-01-02 05:00:00,0.5819779162907807
2017-01-02 06:00:00,0.8814293480810051
2017-01-02 07:00:00,1.1060949016397301
2017-01-02 08:00:00,0.7431444172598198
2017-01-02 09:00:00,0.2680084384652248
2017-01-02 10:00:00,1.0006520631405054
2017-01-02 11:00:00,0.45887303141983865
2017-01-02 12:00:00,0.3543794523431422
2017-01-02 13:00:00,0.7194247671383097
2017-01-02 14:00:00,0.6093188431642814
2017-01-02 15:00:00,0.9092523740854703
2017-01-02 16:00:00,0.7984846065511596
2017-01-02 17:00:00,1.083955612376186
2017-01-02 18:00:00,0.5333501396857486
2017-01-02 19:00:00,0.8390305605668569
2017-01-02 20:00:00,0.5635065650430362
2017-01-02 21:00:00,0.7716745382403966
2017-01-02 22:00:00,0.8455825476161083
2017-01-02 23:00:00,0.8306719034519265
2017-01-03 00:00:00,0.6867312333056219
2017-01-03 01:00:00,1.1372947589013498
2017-01-03 02:00:00,0.716876807067359
2017-01-03 03:00:00,0.6172458885458405
2017-01-03 04:00:00,0.3978265965253298
2017-01-03 05:00:00,0.9950031552415567
2017-01-03 06:00:00,0.7972310393817768
2017-01-03 07:00:00,0.797441014167934
2017-01-03 08:00:00,1.2934300242205572
2017-01-03 09:00:00,0.3299958797358007
2017-01-03 10:00:00,0.6771853725912064
2017-01-03 11:00:00,0.45330356010372497
2017-01-03 12:00:00,0.9259538748145302
2017-01-03 13:00:00,0.7253512082329236
2017-01-03 14:00:00,0.9867875118098153
2017-01-03 15:00:00,1.2818100704660205
2017-01-03 16:00:00,1.2580684725376923
2017-01-03 17:00:00,0.6729658255315863
2017-01-03 18:00:00,0.5328721776813394
2017-01-03 19:00:00,1.0392354520799811
2017-01-03 20:00:00,0.5975214101165446
2017-01-03 21:00:00,0.3600886544761265
2017-01-03 22:00:00,0.9320506144671893
2017-01-03 23:00:00,0.6143825083425921
2017-01-04 00:00:00,0.7012659213342618
2017-01-04 01:00:00,0.7936470781161531
2017-01-04 02:00:00,0.3672157447373119
2017-01-04 03:00:00,1.313221401966469
2017-01-04 04:00:00,0.8281567583591413
2017-01-04 05:00:00,0.978106716677192
2017-01-04 06:00:00,0.47455574391635835
2017-01-04 07:00:00,1.5543551014816117
2017-01-04 08:00:00,0.5512837719309758
2017-01-04 09:00:00,1.1350284011624634
2017-01-04 10:00:00,1.3757090856540217
2017-01-04 11:00:00,1.5106786735061697
2017-01-04 12:00:00,1.274913664513565
2017-01-04 13:00:00,0.821039189815475
2017-01-04 14:00:00,0.8226837591047025
2017-01-04 15:00:00,0.46006186732461485
2017-01-04 16:00:00,0.8681774072271342
2017-01-04 17:00:00,1.076038290798035
2017-01-04 18:00:00,1.1050908967957367
2017-01-04 19:00:00,0.812600633914384
2017-01-04 20:00:00,0.5386664170896598
2017-01-04 21:00:00,0.7737692237490619
2017-01-04 22:00:00,0.9617481076875447
2017-01-04 23:00:00,0.999830326915109
2017-01-05 00:00:00,1.1656721586167575
2017-01-05 01:00:00,0.734978970606934
2017-01-05 02:00:00,0.6311765481355153
2017-01-05 03:00:00,0.45534512735426896
2017-01-05 04:00:00,0.49038486650093804
2017-01-05 05:00:00,1.3647693610504983
2017-01-05 06:00:00,0.8289432312580874
2017-01-05 07:00:00,0.6336465658253776
2017-01-05 08:00:00,0.4159059881712329
2017-01-05 09:00:00,0.7194847522773387
2017-01-05 10:00:00,0.8487885221095479
2017-01-05 11:00:00,0.31388211791326537
2017-01-05 12:00:00,0.47715294035258077
2017-01-05 13:00:00,0.6703792278710502
2017-01-05 14:00:00,0.7819175588651293
2017-01-05 15:00:00,0.26821232412871104
2017-01-05 16:00:00,1.2263591509640268
2017-01-05 17:00:00,0.4670349729787292
