timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9998943568415687
2017-01-01 02:00:00,0.999826571498715
2017-01-01 03:00:00,0.9996163629865664
2017-01-01 04:00:00,0.9994412641244127
2017-01-01 05:00:00,0.9992835125643336
2017-01-01 06:00:00,0.9991349971627891
2017-01-01 07:00:00,0.9989923282736791
2017-01-01 08:00:00,0.9988534960444964
2017-01-01 09:00:00,0.9987171837332262
2017-01-01 10:00:00,0.9985825532350486
2017-01-01 11:00:00,0.9984491695771143
2017-01-01 12:00:00,0.9983165323552012
2017-01-01 13:00:00,0.9981847668914996
2017-01-01 14:00:00,0.9980535934245125
2017-01-01 15:00:00,0.997922590194339
2017-01-01 16:00:00,0.9977919746374941
2017-01-01 17:00:00,0.9976617751510756
2017-01-01 18:00:00,0.9975317832069728
2017-01-01 19:00:00,0.6927788468900826
2017-01-01 20:00:00,0.4781482310687832
2017-01-01 21:00:00,0.523077778683006
2017-01-01 22:00:00,0.4072190383789898
2017-01-01 23:00:00,0.6411686196750757
2017-01-02 00:00:00,0.6167504817982924
2017-01-02 01:00:00,0.5683093729300198
2017-01-02 02:00:00,0.3616892913463704
2017-01-02 03:00:00,0.3701883166560527
2017-01-02 04:00:00,0.37853144121219245
2017-01-02 05:00:00,0.3859665593389769
2017-01-02 06:00:00,0.39324404928256235
2017-01-02 07:00:00,0.4007137520781833
2017-01-02 08:00:00,0.40826004868113325
2017-01-02 09:00:00,0.41576159401835117
2017-01-02 10:00:00,0.4228082358775117
2017-01-02 11:00:00,0.42946847744706956
2017-01-02 12:00:00,0.4360620087777037
2017-01-02 13:00:00,0.44237913676323015
2017-01-02 14:00:00,0.44904305556375557
2017-01-02 15:00:00,0.45519995803106594
2017-01-02 16:00:00,0.46104969007200475
2017-01-02 17:00:00,0.46666007241394697
2017-01-02 18:00:00,0.47238266305051785
2017-01-02 19:00:00,0.47700345169415537
2017-01-02 20:00:00,0.48230201365193076
2017-01-02 21:00:00,0.9720209734433048
2017-01-02 22:00:00,0.7455352363932665
2017-01-02 23:00:00,0.6042682540035476
2017-01-03 00:00:00,0.9410310303176866
