timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7165892550757964
2017-01-01 02:00:00,0.8184634422134419
2017-01-01 03:00:00,1.1409624646890173
2017-01-01 04:00:00,0.34653434360991114
2017-01-01 05:00:00,0.48837683386874525
2017-01-01 06:00:00,0.5719250319654143
2017-01-01 07:00:00,0.5219048059493626
2017-01-01 08:00:00,0.40326644029864245
2017-01-01 09:00:00,0.4410582070562347
2017-01-01 10:00:00,0.4790384646345891
2017-01-01 11:00:00,0.6993854658662044
2017-01-01 12:00:00,1.505674882618918
2017-01-01 13:00:00,0.3665039338456931
2017-01-01 14:00:00,0.5033516127027754
2017-01-01 15:00:00,0.687706690497187
2017-01-01 16:00:00,0.5941356175108452
2017-01-01 17:00:00,0.7423712328372045
2017-01-01 18:00:00,0.649986646478536
2017-01-01 19:00:00,0.5774812684356556
2017-01-01 20:00:00,0.48923382252370096
2017-01-01 21:00:00,1.0737334722913958
2017-01-01 22:00:00,0.5991619344445381
2017-01-01 23:00:00,0.697666982738066
2017-01-02 00:00:00,1.1284249017060688
2017-01-02 01:00:00,0.7150831029743565
2017-01-02 02:00:00,0.5166874265302341
2017-01-02 03:00:00,0.7094224174641609
2017-01-02 04:00:00,0.7656004602029045
2017-01-02 05:00:00,0.555152817449998
2017-01-02 06:00:00,0.5758012294449197
2017-01-02 07:00:00,0.7968422871911759
2017-01-02 08:00:00,0.8215619472687011
2017-01-02 09:00:00,0.6600047235293934
2017-01-02 10:00:00,0.590664154973497
2017-01-02 11:00:00,0.5901746322575244
2017-01-02 12:00:00,0.5412033777372306
2017-01-02 13:00:00,0.8278781537017763
2017-01-02 14:00:00,2.3184289168951215
2017-01-02 15:00:00,0.9380176677579932
2017-01-02 16:00:00,0.8349157130304173
2017-01-02 17:00:00,0.8408233692874697
2017-01-02 18:00:00,0.7203061992009073
2017-01-02 19:00:00,0.8005348468057386
2017-01-02 20:00:00,0.85545350777825
2017-01-02 21:00:00,0.856502331299416
2017-01-02 22:00:00,1.1122570595641628
2017-01-02 23:00:00,0.8670195381849062
2017-01-03 00:00:00,0.8768932295427366
