timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8230156383104974
2017-01-01 02:00:00,0.47820513577176915
2017-01-01 03:00:00,0.5315811053608711
2017-01-01 04:00:00,0.7338584259369542
2017-01-01 05:00:00,0.40761355168568514
2017-01-01 06:00:00,0.6567913799600135
2017-01-01 07:00:00,0.781726177663656
2017-01-01 08:00:00,1.2397461054204533
2017-01-01 09:00:00,0.3997491281925173
2017-01-01 10:00:00,0.5151790879535965
2017-01-01 11:00:00,1.0442520188111601
2017-01-01 12:00:00,1.0781759891738822
2017-01-01 13:00:00,0.7840796663417621
2017-01-01 14:00:00,0.6271305985656793
2017-01-01 15:00:00,0.9434750311930417
2017-01-01 16:00:00,0.8888501520210425
2017-01-01 17:00:00,0.632694446212078
2017-01-01 18:00:00,0.5685733527953213
2017-01-01 19:00:00,0.5943228060663542
2017-01-01 20:00:00,0.2999128819696386
2017-01-01 21:00:00,0.3238594619064032
2017-01-01 22:00:00,0.6240988952655461
2017-01-01 23:00:00,0.5304183316523757
2017-01-02 00:00:00,0.8515730157971905
2017-01-02 01:00:00,0.33809594983644914
2017-01-02 02:00:00,0.6868670429564669
2017-01-02 03:00:00,0.592438103519736
2017-01-02 04:00:00,0.8417800119973399
2017-01-02 05:00:00,0.41413967554158854
2017-01-02 06:00:00,0.5995650907853812
2017-01-02 07:00:00,0.5101749930427454
2017-01-02 08:00:00,0.5286761149761593
2017-01-02 09:00:00,0.550560216268015
2017-01-02 10:00:00,0.6316570068955216
2017-01-02 11:00:00,0.33027061956942
2017-01-02 12:00:00,0.36975199373045237
2017-01-02 13:00:00,0.8873608331155742
2017-01-02 14:00:00,0.7793473546044535
2017-01-02 15:00:00,0.6228911210469031
2017-01-02 16:00:00,0.5371247985403126
2017-01-02 17:00:00,0.30765440012014145
2017-01-02 18:00:00,0.7408190715514398
2017-01-02 19:00:00,0.7595884123524906
2017-01-02 20:00:00,0.49076227293370406
2017-01-02 21:00:00,0.5124176130019786
2017-01-02 22:00:00,0.5061596996169163
2017-01-02 23:00:00,1.03866384889809
