timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9754711480666641
2017-01-01 02:00:00,0.8446698634431772
2017-01-01 03:00:00,0.9943426409465739
2017-01-01 04:00:00,0.3768168148452734
2017-01-01 05:00:00,0.5008511702753887
2017-01-01 06:00:00,0.5517150305822164
2017-01-01 07:00:00,0.5272794470838031
2017-01-01 08:00:00,0.5585892474602067
2017-01-01 09:00:00,0.47889176742507844
2017-01-01 10:00:00,0.5849593012071151
2017-01-01 11:00:00,0.48028031352979644
2017-01-01 12:00:00,0.8351147391760224
2017-01-01 13:00:00,0.6443726226818689
2017-01-01 14:00:00,0.6456418058124981
2017-01-01 15:00:00,0.5503020659154495
2017-01-01 16:00:00,0.4082394726417228
2017-01-01 17:00:00,1.241412043817329
2017-01-01 18:00:00,1.1769683613221422
2017-01-01 19:00:00,0.9578283331222094
2017-01-01 20:00:00,0.7762580025700043
2017-01-01 21:00:00,0.6943851906104853
2017-01-01 22:00:00,0.44919222092765154
2017-01-01 23:00:00,0.48201116989438025
2017-01-02 00:00:00,0.4376006853596729
2017-01-02 01:00:00,0.41390551234089534
2017-01-02 02:00:00,0.37905077239873136
2017-01-02 03:00:00,0.3837920767943932
2017-01-02 04:00:00,0.3826429500891821
2017-01-02 05:00:00,0.40195761051528134
2017-01-02 06:00:00,0.3933178715235612
2017-01-02 07:00:00,0.40377678119538907
2017-01-02 08:00:00,0.4461005912563595
2017-01-02 09:00:00,0.41532230180107066
2017-01-02 10:00:00,0.4491747784071908
2017-01-02 11:00:00,0.4119612315015204
2017-01-02 12:00:00,0.44162401566195014
2017-01-02 13:00:00,0.4955900027484147
2017-01-02 14:00:00,1.282415528568488
2017-01-02 15:00:00,0.5096352353389768
2017-01-02 16:00:00,0.48487583334085504
2017-01-02 17:00:00,0.6383540890963737
2017-01-02 18:00:00,0.4422996043750779
2017-01-02 19:00:00,1.5649256790012853
2017-01-02 20:00:00,1.316479014552419
2017-01-02 21:00:00,1.1230712130264209
2017-01-02 22:00:00,1.534791292131154
2017-01-02 23:00:00,0.3512597790368872
2017-01-03 00:00:00,0.2821827378356977
2017-01-03 01:00:00,0.3835930131126628
2017-01-03 02:00:00,0.3791383858837201
2017-01-03 03:00:00,0.3451469346678226
2017-01-03 04:00:00,0.3130018563434434
2017-01-03 05:00:00,0.3174351814012962
2017-01-03 06:00:00,0.3056055491644102
2017-01-03 07:00:00,0.3333087128369762
2017-01-03 08:00:00,0.349795012081937
2017-01-03 09:00:00,0.3640688437178928
2017-01-03 10:00:00,0.374657910190029
2017-01-03 11:00:00,0.3286903092244901
2017-01-03 12:00:00,0.37124631514654294
2017-01-03 13:00:00,0.37786038421392204
2017-01-03 14:00:00,0.36059523005625127
2017-01-03 15:00:00,0.3720014097089445
2017-01-03 16:00:00,0.45326426895529476
2017-01-03 17:00:00,0.4497374723257169
2017-01-03 18:00:00,0.39364714518057087
2017-01-03 19:00:00,0.4521801708026181
2017-01-03 20:00:00,0.39890311372504766
2017-01-03 21:00:00,0.780152409392817
2017-01-03 22:00:00,1.4772728083290056
2017-01-03 23:00:00,1.204337926559321
2017-01-04 00:00:00,0.9690750292664002
2017-01-04 01:00:00,0.6802502564509628
2017-01-04 02:00:00,0.5188711798575534
2017-01-04 03:00:00,0.3642245358657529
2017-01-04 04:00:00,0.4322705912333773
2017-01-04 05:00:00,0.367984013253149
2017-01-04 06:00:00,0.30677400549979084
2017-01-04 07:00:00,0.31711000728250116
2017-01-04 08:00:00,0.3326103834887513
2017-01-04 09:00:00,0.3098170091339379
2017-01-04 10:00:00,0.3625344043906744
2017-01-04 11:00:00,0.5246873365864664
2017-01-04 12:00:00,0.3823617540420169
2017-01-04 13:00:00,0.33781839280726933
2017-01-04 14:00:00,0.3411702123572026
2017-01-04 15:00:00,0.3778905199846755
2017-01-04 16:00:00,0.3421054780170882
2017-01-04 17:00:00,0.40554973064025285
2017-01-04 18:00:00,0.34295273227837086
2017-01-04 19:00:00,0.3896402459574776
2017-01-04 20:00:00,0.3682756278210207
2017-01-04 21:00:00,0.37387379413733873
2017-01-04 22:00:00,0.4171662145830928
2017-01-04 23:00:00,0.8698004947808166
2017-01-05 00:00:00,1.1847133561647212
2017-01-05 01:00:00,1.118983759989368
2017-01-05 02:00:00,0.8509155671976121
2017-01-05 03:00:00,0.34008769367190494
2017-01-05 04:00:00,0.5837692568975799
2017-01-05 05:00:00,0.40514060180367917
2017-01-05 06:00:00,0.5412851812685748
2017-01-05 07:00:00,0.8714610941616437
2017-01-05 08:00:00,0.5500236872239078
2017-01-05 09:00:00,0.3073232554041206
2017-01-05 10:00:00,0.36599566126232835
2017-01-05 11:00:00,0.3754114956734805
2017-01-05 12:00:00,0.35868841064407625
2017-01-05 13:00:00,0.46996482929228306
2017-01-05 14:00:00,0.5167702420710003
2017-01-05 15:00:00,0.3779348920260255
2017-01-05 16:00:00,0.5844160284658291
2017-01-05 17:00:00,0.44903260676987455
2017-01-05 18:00:00,0.5542625523657878
2017-01-05 19:00:00,0.5000959567376427
2017-01-05 20:00:00,0.48867754447457407
