timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9287428788463359
2017-01-01 02:00:00,0.6147928588876345
2017-01-01 03:00:00,0.5054530800428696
2017-01-01 04:00:00,0.9718301230515213
2017-01-01 05:00:00,1.04854964832098
2017-01-01 06:00:00,0.6714488525807281
2017-01-01 07:00:00,0.43840932685184936
2017-01-01 08:00:00,0.5827186123704526
2017-01-01 09:00:00,0.6206984329012905
2017-01-01 10:00:00,0.271333443202749
2017-01-01 11:00:00,0.2770511460785591
2017-01-01 12:00:00,0.5604363899221396
2017-01-01 13:00:00,0.43565925585918297
2017-01-01 14:00:00,0.3345516096638911
2017-01-01 15:00:00,0.6872010643911265
2017-01-01 16:00:00,0.5596510351772517
2017-01-01 17:00:00,0.5526644246096448
2017-01-01 18:00:00,0.5652485489060874
2017-01-01 19:00:00,0.5365482920480646
2017-01-01 20:00:00,0.9532318128239731
2017-01-01 21:00:00,0.4376440509789366
2017-01-01 22:00:00,0.5501863774463241
2017-01-01 23:00:00,0.5946220844059347
2017-01-02 00:00:00,0.5371909151479841
2017-01-02 01:00:00,0.9674053294911702
2017-01-02 02:00:00,0.45609772661729897
2017-01-02 03:00:00,0.8090661339584517
2017-01-02 04:00:00,0.4618132216319887
2017-01-02 05:00:00,1.107163643561711
2017-01-02 06:00:00,0.3398148637594231
2017-01-02 07:00:00,0.7794392648434221
2017-01-02 08:00:00,0.529604682915627
2017-01-02 09:00:00,0.7814174239397846
2017-01-02 10:00:00,0.6538566963836696
2017-01-02 11:00:00,0.6989675928219315
2017-01-02 12:00:00,1.0380474587873187
2017-01-02 13:00:00,0.40282366517820345
2017-01-02 14:00:00,0.6298633093246778
2017-01-02 15:00:00,0.6927757312248858
2017-01-02 16:00:00,0.8078686747483277
2017-01-02 17:00:00,0.5404553189060304
2017-01-02 18:00:00,0.7535730128806251
2017-01-02 19:00:00,0.7226046855973097
2017-01-02 20:00:00,0.8171595121675449
2017-01-02 21:00:00,0.9569831608221347
2017-01-02 22:00:00,0.15740786627521386
2017-01-02 23:00:00,0.4520458167912527
2017-01-03 00:00:00,0.5986665680835555
2017-01-03 01:00:00,0.8373018683149387
2017-01-03 02:00:00,0.8329703999670783
2017-01-03 03:00:00,0.6868681995138329
2017-01-03 04:00:00,0.6828702564042068
2017-01-03 05:00:00,1.135402715772754
2017-01-03 06:00:00,0.3051214083115115
2017-01-03 07:00:00,0.7920242110260752
2017-01-03 08:00:00,0.4734117909405024
2017-01-03 09:00:00,0.9999262572113625
2017-01-03 10:00:00,0.5620011381836535
2017-01-03 11:00:00,0.44335289849238313
2017-01-03 12:00:00,0.6278041783287344
2017-01-03 13:00:00,0.9949152859209655
2017-01-03 14:00:00,0.6682745683134438
2017-01-03 15:00:00,0.3835027774632349
2017-01-03 16:00:00,0.7828588270148963
2017-01-03 17:00:00,0.43488453050658377
2017-01-03 18:00:00,0.9805072577906783
2017-01-03 19:00:00,0.532136232881239
2017-01-03 20:00:00,0.6862988499382108
2017-01-03 21:00:00,0.39000678683883366
2017-01-03 22:00:00,0.2389438371072244
2017-01-03 23:00:00,1.1738290909546107
2017-01-04 00:00:00,0.43591336427159694
2017-01-04 01:00:00,1.4937153731927117
2017-01-04 02:00:00,0.5951709440114629
2017-01-04 03:00:00,0.5929850984550578
2017-01-04 04:00:00,0.3361075682324177
2017-01-04 05:00:00,0.7059890861469648
2017-01-04 06:00:00,0.7651658659352918
2017-01-04 07:00:00,1.4755293517978998
2017-01-04 08:00:00,1.0146809120497848
2017-01-04 09:00:00,0.3486365944780581
2017-01-04 10:00:00,1.3966222426324455
2017-01-04 11:00:00,0.8037552989678742
2017-01-04 12:00:00,0.5173616061150643
2017-01-04 13:00:00,0.37199706312072844
2017-01-04 14:00:00,0.9622132266200142
2017-01-04 15:00:00,1.0320510940528373
2017-01-04 16:00:00,0.3344062644635848
2017-01-04 17:00:00,0.48592294884750564
2017-01-04 18:00:00,0.8434141594285317
2017-01-04 19:00:00,0.5831477768392257
2017-01-04 20:00:00,0.6118820399025386
2017-01-04 21:00:00,1.0861093940852908
2017-01-04 22:00:00,0.8973362476837803
2017-01-04 23:00:00,0.7813298610325414
2017-01-05 00:00:00,0.5725498322514259
2017-01-05 01:00:00,0.24985007069133533
2017-01-05 02:00:00,0.5733652801710398
2017-01-05 03:00:00,0.5219788135640937
2017-01-05 04:00:00,0.4387313379075018
2017-01-05 05:00:00,0.520838861460022
2017-01-05 06:00:00,0.6499587791855106
2017-01-05 07:00:00,0.7557931568491464
2017-01-05 08:00:00,0.7439197203240585
2017-01-05 09:00:00,1.3033591846012007
2017-01-05 10:00:00,1.3297243744303497
2017-01-05 11:00:00,0.5922584584837455
2017-01-05 12:00:00,0.6219284172593758
2017-01-05 13:00:00,1.2812719591619746
2017-01-05 14:00:00,0.5309828747583861
2017-01-05 15:00:00,0.842916534141069
2017-01-05 16:00:00,1.3030414407447892
2017-01-05 17:00:00,0.9908297780262104
2017-01-05 18:00:00,0.6040620200128184
2017-01-05 19:00:00,0.42784768151947544
2017-01-05 20:00:00,0.25587119532170544
2017-01-05 21:00:00,0.7162275139508448
2017-01-05 22:00:00,0.5576260537511588
2017-01-05 23:00:00,0.7109848106456829
2017-01-06 00:00:00,0.47861012854124085
2017-01-06 01:00:00,0.762759393308603
2017-01-06 02:00:00,0.9179869420291842
2017-01-06 03:00:00,0.5997372183804095
2017-01-06 04:00:00,0.8941009747005518
2017-01-06 05:00:00,0.6969634003908187
2017-01-06 06:00:00,1.5234880116279272
2017-01-06 07:00:00,0.23416817940981252
2017-01-06 08:00:00,0.35400722470658263
2017-01-06 09:00:00,0.790055531261393
2017-01-06 10:00:00,0.252261925259963
2017-01-06 11:00:00,1.4006868606523601
2017-01-06 12:00:00,0.9614005670939859
2017-01-06 13:00:00,0.3558260031324009
2017-01-06 14:00:00,0.8703755116213298
2017-01-06 15:00:00,0.5580210768750339
2017-01-06 16:00:00,0.5951278391988817
2017-01-06 17:00:00,0.42508784154455614
2017-01-06 18:00:00,0.30888125584145815
2017-01-06 19:00:00,1.3124429777186557
2017-01-06 20:00:00,0.9215758002389453
2017-01-06 21:00:00,0.7281417760301536
2017-01-06 22:00:00,0.3898881974184616
2017-01-06 23:00:00,0.46664512656083956
2017-01-07 00:00:00,0.4894255143846831
2017-01-07 01:00:00,0.4484837036575148
2017-01-07 02:00:00,0.39670488858667435
2017-01-07 03:00:00,0.3914202523997335
2017-01-07 04:00:00,0.4946695743778549
2017-01-07 05:00:00,0.6234043098161992
2017-01-07 06:00:00,0.6068160069727353
2017-01-07 07:00:00,0.4708533818414244
2017-01-07 08:00:00,0.7856174572504572
2017-01-07 09:00:00,0.4848533234211449
2017-01-07 10:00:00,0.7698039910923732
2017-01-07 11:00:00,0.6033766039043725
2017-01-07 12:00:00,0.4254084874532448
2017-01-07 13:00:00,0.4333908867721163
2017-01-07 14:00:00,1.994125675702364
2017-01-07 15:00:00,0.6149974327643556
2017-01-07 16:00:00,0.7812158937735358
2017-01-07 17:00:00,0.5303485056968426
2017-01-07 18:00:00,1.1528558361782897
2017-01-07 19:00:00,0.3128570476047555
2017-01-07 20:00:00,0.319805607562412
2017-01-07 21:00:00,0.7275054784726562
2017-01-07 22:00:00,1.0249877117828263
2017-01-07 23:00:00,0.6173442392737065
2017-01-08 00:00:00,0.2720061839095589
2017-01-08 01:00:00,0.3098644288398158
2017-01-08 02:00:00,1.7190977517925727
2017-01-08 03:00:00,0.3670897917623876
2017-01-08 04:00:00,1.2085204232812743
2017-01-08 05:00:00,1.3968608959563356
2017-01-08 06:00:00,0.40231726942721224
2017-01-08 07:00:00,0.8441595788590494
2017-01-08 08:00:00,0.7549790502192346
2017-01-08 09:00:00,0.1772046993029221
2017-01-08 10:00:00,0.5792725333986856
2017-01-08 11:00:00,0.507880873899849
2017-01-08 12:00:00,1.0289213315646393
2017-01-08 13:00:00,1.2399730699649638
2017-01-08 14:00:00,0.2486398997371547
2017-01-08 15:00:00,1.6478478112392494
2017-01-08 16:00:00,0.5596468828883852
2017-01-08 17:00:00,0.7525539937328608
2017-01-08 18:00:00,0.7914311385590046
2017-01-08 19:00:00,0.7317045593389225
2017-01-08 20:00:00,1.343334425548479
2017-01-08 21:00:00,0.8306056770549967
2017-01-08 22:00:00,0.9688227990316404
2017-01-08 23:00:00,0.8988133932424517
2017-01-09 00:00:00,0.7182264278394176
2017-01-09 01:00:00,1.4632113684310177
2017-01-09 02:00:00,0.9976691968862669
2017-01-09 03:00:00,0.7461917755854308
2017-01-09 04:00:00,0.4514609744955122
2017-01-09 05:00:00,0.658191907106706
2017-01-09 06:00:00,0.7850718192346386
2017-01-09 07:00:00,0.47682902434787866
2017-01-09 08:00:00,0.7652709164618531
2017-01-09 09:00:00,1.3260619179817457
2017-01-09 10:00:00,1.8105420469940958
2017-01-09 11:00:00,0.3950009698447798
2017-01-09 12:00:00,0.26715911158092354
2017-01-09 13:00:00,0.521886133339458
2017-01-09 14:00:00,0.36694482575391035
2017-01-09 15:00:00,0.44196037880255784
2017-01-09 16:00:00,0.25073737574593685
2017-01-09 17:00:00,0.6532357880274561
2017-01-09 18:00:00,0.4207352911397422
2017-01-09 19:00:00,0.5211143178994563
2017-01-09 20:00:00,0.24245025979676135
2017-01-09 21:00:00,0.7956092353713098
2017-01-09 22:00:00,0.5158723802643539
2017-01-09 23:00:00,0.2972233810037261
2017-01-10 00:00:00,0.6754264442996507
2017-01-10 01:00:00,0.34639046662314366
2017-01-10 02:00:00,0.6110349740315246
2017-01-10 03:00:00,0.26589351529899147
2017-01-10 04:00:00,1.1991087840433456
2017-01-10 05:00:00,0.38462679656370397
2017-01-10 06:00:00,1.2863420274793194
2017-01-10 07:00:00,0.5060779037062103
2017-01-10 08:00:00,0.8424386057868216
2017-01-10 09:00:00,0.611679882613762
2017-01-10 10:00:00,0.8131573792372584
2017-01-10 11:00:00,0.39619387134343037
2017-01-10 12:00:00,0.6462161433514804
2017-01-10 13:00:00,0.35872418848445603
2017-01-10 14:00:00,1.0491922656592223
2017-01-10 15:00:00,1.2909687189535708
2017-01-10 16:00:00,0.6909861374395404
2017-01-10 17:00:00,0.721416129744999
2017-01-10 18:00:00,0.1923348337955428
2017-01-10 19:00:00,1.6653964668557613
2017-01-10 20:00:00,0.5929629097462438
2017-01-10 21:00:00,0.3523540058533283
2017-01-10 22:00:00,0.7629974576492243
2017-01-10 23:00:00,0.5254590528909787
2017-01-11 00:00:00,1.547976645781022
2017-01-11 01:00:00,0.3772579398974725
2017-01-11 02:00:00,0.30372551424560296
2017-01-11 03:00:00,0.43512814978109876
2017-01-11 04:00:00,0.27046722200522966
2017-01-11 05:00:00,0.8662635835528132
2017-01-11 06:00:00,0.46474357423830753
2017-01-11 07:00:00,0.3190491800962675
2017-01-11 08:00:00,0.5861990657922926
2017-01-11 09:00:00,0.3121305021603874
2017-01-11 10:00:00,0.8572665102739787
2017-01-11 11:00:00,1.1577500403003051
2017-01-11 12:00:00,0.4854114921981157
2017-01-11 13:00:00,0.7479444366276724
2017-01-11 14:00:00,0.9441854948206221
2017-01-11 15:00:00,0.32324311741592354
2017-01-11 16:00:00,0.7248581971658012
2017-01-11 17:00:00,1.0352672267466552
2017-01-11 18:00:00,0.6275988058138757
2017-01-11 19:00:00,1.3812348836917694
2017-01-11 20:00:00,0.6043046911423228
2017-01-11 21:00:00,1.3508245153767486
2017-01-11 22:00:00,0.2762299375525292
2017-01-11 23:00:00,0.4922175807853208
2017-01-12 00:00:00,0.5259976676509864
2017-01-12 01:00:00,1.4701234083804127
2017-01-12 02:00:00,0.3265466559401084
2017-01-12 03:00:00,0.628581304613617
2017-01-12 04:00:00,1.2198373838273393
2017-01-12 05:00:00,0.84003384548851
2017-01-12 06:00:00,0.5806429752888145
2017-01-12 07:00:00,0.47552712399192076
2017-01-12 08:00:00,0.16180806733121209
2017-01-12 09:00:00,0.6749088750713762
2017-01-12 10:00:00,0.5881040865516171
2017-01-12 11:00:00,1.184908968146307
2017-01-12 12:00:00,1.7490275507673407
2017-01-12 13:00:00,1.057140286291921
2017-01-12 14:00:00,0.9832446574249767
2017-01-12 15:00:00,1.8265461783348196
2017-01-12 16:00:00,0.571982953376891
2017-01-12 17:00:00,0.23352712579357177
2017-01-12 18:00:00,0.3399359286220791
2017-01-12 19:00:00,0.7102350198301189
2017-01-12 20:00:00,0.9101666668631551
2017-01-12 21:00:00,0.4554004678593083
2017-01-12 22:00:00,0.4622259649974341
2017-01-12 23:00:00,0.48143887415903025
2017-01-13 00:00:00,0.9877298497423762
2017-01-13 01:00:00,0.8790577719559824
2017-01-13 02:00:00,0.608746701563462
2017-01-13 03:00:00,1.0094067181405815
2017-01-13 04:00:00,0.6116595416147048
2017-01-13 05:00:00,1.2036089290325165
2017-01-13 06:00:00,0.4775881174794875
2017-01-13 07:00:00,1.3927657865388845
2017-01-13 08:00:00,0.7334642825339093
2017-01-13 09:00:00,0.17785116678080662
2017-01-13 10:00:00,0.34296717526277487
2017-01-13 11:00:00,0.8589636615622215
2017-01-13 12:00:00,0.5999173714893071
2017-01-13 13:00:00,0.6453955877964301
2017-01-13 14:00:00,0.4222591910825215
2017-01-13 15:00:00,1.1543446946414189
2017-01-13 16:00:00,0.7931423200219878
2017-01-13 17:00:00,0.8906461975875829
2017-01-13 18:00:00,1.1781310222497514
2017-01-13 19:00:00,0.38592056964008037
2017-01-13 20:00:00,0.48540397477367964
2017-01-13 21:00:00,0.9628910092080223
2017-01-13 22:00:00,0.4962853445266834
2017-01-13 23:00:00,1.022476859287482
2017-01-14 00:00:00,0.42394206302742116
2017-01-14 01:00:00,0.4536201956397295
2017-01-14 02:00:00,0.7700188771649785
