timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9316384262905042
2017-01-01 02:00:00,0.795371816467416
2017-01-01 03:00:00,0.7647887675749672
2017-01-01 04:00:00,0.616207247979442
2017-01-01 05:00:00,0.663300569896559
2017-01-01 06:00:00,0.7371193541019819
2017-01-01 07:00:00,0.6052199157164323
2017-01-01 08:00:00,0.7084707667708954
2017-01-01 09:00:00,0.6560539748166648
2017-01-01 10:00:00,0.6095956983609739
2017-01-01 11:00:00,0.33499015206521365
2017-01-01 12:00:00,0.3823047240423933
2017-01-01 13:00:00,0.6418887335112
2017-01-01 14:00:00,0.5070076145417869
2017-01-01 15:00:00,0.6367775508975191
2017-01-01 16:00:00,0.407734526503143
2017-01-01 17:00:00,0.5620450607431816
2017-01-01 18:00:00,0.5188825066382996
2017-01-01 19:00:00,0.6890726575540428
2017-01-01 20:00:00,0.6699135336073714
2017-01-01 21:00:00,0.6413978575481215
2017-01-01 22:00:00,0.9385867334232841
2017-01-01 23:00:00,0.3132158727245454
2017-01-02 00:00:00,0.5191570090660246
2017-01-02 01:00:00,0.8329555603058569
2017-01-02 02:00:00,0.6280143594342432
2017-01-02 03:00:00,0.6562485665891187
2017-01-02 04:00:00,0.587048275269712
2017-01-02 05:00:00,0.3876860469083021
2017-01-02 06:00:00,0.9918869659417071
2017-01-02 07:00:00,0.7707968373780312
2017-01-02 08:00:00,0.7726271106740121
2017-01-02 09:00:00,0.3710101132717762
2017-01-02 10:00:00,1.407745123449592
2017-01-02 11:00:00,0.8271138542240382
2017-01-02 12:00:00,0.5325100822684717
2017-01-02 13:00:00,0.25976272279199647
2017-01-02 14:00:00,0.8275638088993829
2017-01-02 15:00:00,0.716559716043713
2017-01-02 16:00:00,0.32500614743133077
2017-01-02 17:00:00,0.5177151264015002
2017-01-02 18:00:00,0.3194548638875759
2017-01-02 19:00:00,0.6675690765622554
2017-01-02 20:00:00,0.8062313705829883
2017-01-02 21:00:00,0.6759780224064572
2017-01-02 22:00:00,0.4892804176891914
2017-01-02 23:00:00,0.5108076357092219
2017-01-03 00:00:00,0.43741362253061533
2017-01-03 01:00:00,0.3752405590713354
2017-01-03 02:00:00,0.5573170769081234
2017-01-03 03:00:00,0.3521077710494917
2017-01-03 04:00:00,0.6374021195583583
2017-01-03 05:00:00,0.9189356678812486
2017-01-03 06:00:00,0.9037731934625306
2017-01-03 07:00:00,1.2555860416501419
2017-01-03 08:00:00,0.9650629339410646
2017-01-03 09:00:00,1.0645524707092002
2017-01-03 10:00:00,1.050379503378275
2017-01-03 11:00:00,0.8479843443423758
2017-01-03 12:00:00,1.1672678035419817
2017-01-03 13:00:00,0.7438381038302472
2017-01-03 14:00:00,0.7363524393996524
2017-01-03 15:00:00,0.3976915151925239
2017-01-03 16:00:00,0.9297708943726729
2017-01-03 17:00:00,0.6415085116402265
2017-01-03 18:00:00,0.7964433493476458
2017-01-03 19:00:00,0.49488988592289934
