timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6861791001677318
2017-01-01 02:00:00,0.6837777217911438
2017-01-01 03:00:00,0.5943473682642018
2017-01-01 04:00:00,0.5991318452578412
2017-01-01 05:00:00,0.7252335607338363
2017-01-01 06:00:00,0.9234733417907721
2017-01-01 07:00:00,0.4544099670499796
2017-01-01 08:00:00,0.6811325600435203
2017-01-01 09:00:00,0.7113275449913373
2017-01-01 10:00:00,0.7622990521861244
2017-01-01 11:00:00,0.3907976250685245
2017-01-01 12:00:00,0.6490664038791194
2017-01-01 13:00:00,0.8959626802916392
2017-01-01 14:00:00,0.3780150180877137
2017-01-01 15:00:00,0.765572040165123
2017-01-01 16:00:00,0.8322699121091098
2017-01-01 17:00:00,0.3750088222762757
2017-01-01 18:00:00,0.4436059873285854
2017-01-01 19:00:00,0.8290384576753654
2017-01-01 20:00:00,0.39062431765603944
2017-01-01 21:00:00,0.32618461487248224
2017-01-01 22:00:00,1.2192678518033935
2017-01-01 23:00:00,0.26096789741819504
2017-01-02 00:00:00,0.23202167851186878
2017-01-02 01:00:00,0.4580665094441448
2017-01-02 02:00:00,0.8840935701915417
2017-01-02 03:00:00,1.4774902036783466
2017-01-02 04:00:00,0.966226540101627
2017-01-02 05:00:00,1.059216976948799
2017-01-02 06:00:00,0.5285536267042632
2017-01-02 07:00:00,0.7353097355496124
2017-01-02 08:00:00,0.2784656236703219
2017-01-02 09:00:00,0.5980767001111628
2017-01-02 10:00:00,0.2302419251430795
2017-01-02 11:00:00,0.7997209735489526
2017-01-02 12:00:00,0.45417965000203797
2017-01-02 13:00:00,0.5805659828973742
2017-01-02 14:00:00,0.5107227364127053
2017-01-02 15:00:00,0.2967957387060287
2017-01-02 16:00:00,0.5440158409335552
2017-01-02 17:00:00,0.3186780503142023
2017-01-02 18:00:00,0.2728446940064384
2017-01-02 19:00:00,0.37469207908751245
2017-01-02 20:00:00,0.37780857818275204
2017-01-02 21:00:00,0.8290315423501093
2017-01-02 22:00:00,0.921267711409644
2017-01-02 23:00:00,0.34067041077627946
2017-01-03 00:00:00,0.360114318796106
2017-01-03 01:00:00,0.7926034488369758
2017-01-03 02:00:00,0.6523496011790482
2017-01-03 03:00:00,0.7732265842689229
2017-01-03 04:00:00,0.49920193377178385
2017-01-03 05:00:00,1.704462166291337
2017-01-03 06:00:00,0.6820975143209497
2017-01-03 07:00:00,0.5435135282621281
2017-01-03 08:00:00,0.34802113861769685
2017-01-03 09:00:00,0.5209418887601579
2017-01-03 10:00:00,0.8791416561531101
2017-01-03 11:00:00,0.5169865931448895
2017-01-03 12:00:00,0.35647310400159965
2017-01-03 13:00:00,0.6045313523108319
2017-01-03 14:00:00,0.27420874595399203
2017-01-03 15:00:00,0.2971136643981669
2017-01-03 16:00:00,0.5846611262858502
2017-01-03 17:00:00,0.6809079074408626
2017-01-03 18:00:00,0.6105858032457165
2017-01-03 19:00:00,0.6066788830243499
2017-01-03 20:00:00,0.32568934226100515
2017-01-03 21:00:00,0.24462442575931378
2017-01-03 22:00:00,0.6966435805480264
2017-01-03 23:00:00,0.2803311094036632
2017-01-04 00:00:00,0.4676913810945252
2017-01-04 01:00:00,0.25183909421930356
2017-01-04 02:00:00,0.496295282879658
2017-01-04 03:00:00,0.3444050425928535
2017-01-04 04:00:00,0.3097432758577876
2017-01-04 05:00:00,0.7658283416026544
2017-01-04 06:00:00,0.14098372321505317
2017-01-04 07:00:00,0.4964072253217618
2017-01-04 08:00:00,0.39086858121380913
2017-01-04 09:00:00,0.22481692676256315
2017-01-04 10:00:00,0.2740869254557647
2017-01-04 11:00:00,0.3995342925610984
2017-01-04 12:00:00,0.3524766652866765
