timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8643690190597314
2017-01-01 02:00:00,0.8627228484113943
2017-01-01 03:00:00,0.6484485434333146
2017-01-01 04:00:00,0.5717004361525863
2017-01-01 05:00:00,0.5464211098878348
2017-01-01 06:00:00,0.970665582631467
2017-01-01 07:00:00,0.32265451675646833
2017-01-01 08:00:00,1.0761114439425217
2017-01-01 09:00:00,0.7581669690824413
2017-01-01 10:00:00,0.2709483908255163
2017-01-01 11:00:00,0.5994699285607447
2017-01-01 12:00:00,0.9723485945801317
2017-01-01 13:00:00,0.3376508853160753
2017-01-01 14:00:00,0.669237375542029
2017-01-01 15:00:00,0.6364418112474387
2017-01-01 16:00:00,0.28946694268443274
2017-01-01 17:00:00,0.5324172854682797
2017-01-01 18:00:00,0.4818248153025974
2017-01-01 19:00:00,0.34451668067854885
2017-01-01 20:00:00,0.29217719929796443
2017-01-01 21:00:00,0.573523752015959
2017-01-01 22:00:00,0.3671883913205777
2017-01-01 23:00:00,0.636668624113131
2017-01-02 00:00:00,0.45808458786303896
2017-01-02 01:00:00,0.6806117745222626
2017-01-02 02:00:00,0.3240321668375188
2017-01-02 03:00:00,0.9333041215195118
2017-01-02 04:00:00,0.7352318111044102
2017-01-02 05:00:00,0.4596046571660875
2017-01-02 06:00:00,0.5976290192762651
2017-01-02 07:00:00,0.7727823178724942
2017-01-02 08:00:00,0.3481696110149188
2017-01-02 09:00:00,0.31351724804845593
2017-01-02 10:00:00,0.5922802678343387
2017-01-02 11:00:00,0.56369845208952
2017-01-02 12:00:00,0.40647996324775687
2017-01-02 13:00:00,0.4729125109096904
2017-01-02 14:00:00,0.6203036468003629
2017-01-02 15:00:00,0.338052658110007
2017-01-02 16:00:00,0.6925110022105943
2017-01-02 17:00:00,0.5440148674238221
2017-01-02 18:00:00,0.8362824762396927
2017-01-02 19:00:00,0.3084442369446229
2017-01-02 20:00:00,0.2348422540664385
2017-01-02 21:00:00,0.4577203636700447
2017-01-02 22:00:00,0.4476760380282464
2017-01-02 23:00:00,0.6708952867866342
2017-01-03 00:00:00,0.3421275622636083
2017-01-03 01:00:00,0.757444131969189
2017-01-03 02:00:00,0.3749022498627346
2017-01-03 03:00:00,0.2979278377962477
2017-01-03 04:00:00,0.6144146661974508
2017-01-03 05:00:00,1.665885930525036
2017-01-03 06:00:00,0.5473022891212274
2017-01-03 07:00:00,0.8300968337114243
2017-01-03 08:00:00,0.6686187703353178
2017-01-03 09:00:00,0.9278550348205693
2017-01-03 10:00:00,1.086688491277114
2017-01-03 11:00:00,0.2471386851006604
2017-01-03 12:00:00,0.651280850684438
2017-01-03 13:00:00,0.8675563082298194
2017-01-03 14:00:00,0.3658063486022636
2017-01-03 15:00:00,0.41395769979666375
2017-01-03 16:00:00,1.0778647529760728
2017-01-03 17:00:00,0.23324676751791526
2017-01-03 18:00:00,0.8612231088582577
2017-01-03 19:00:00,0.5969274390300687
2017-01-03 20:00:00,0.866582802254825
2017-01-03 21:00:00,0.23007104615456797
2017-01-03 22:00:00,0.42829239694235927
2017-01-03 23:00:00,0.428213921282086
2017-01-04 00:00:00,0.25940166728317304
2017-01-04 01:00:00,0.2378554481556665
2017-01-04 02:00:00,0.2688799168452799
2017-01-04 03:00:00,0.5177893308760624
2017-01-04 04:00:00,0.18173346010557953
2017-01-04 05:00:00,0.4715296048564009
2017-01-04 06:00:00,0.5416405640323393
2017-01-04 07:00:00,0.7026972497421059
2017-01-04 08:00:00,0.959620287313485
2017-01-04 09:00:00,0.38957079084067026
2017-01-04 10:00:00,0.5380809999753553
2017-01-04 11:00:00,0.92539408652773
2017-01-04 12:00:00,0.6699956347545946
2017-01-04 13:00:00,0.3955152335328292
2017-01-04 14:00:00,1.0833380270421509
2017-01-04 15:00:00,0.5106259645689902
2017-01-04 16:00:00,1.106461965249928
2017-01-04 17:00:00,1.0717552481944357
2017-01-04 18:00:00,0.7966940483194043
2017-01-04 19:00:00,0.41557657331466025
2017-01-04 20:00:00,1.3148005490190209
2017-01-04 21:00:00,0.4952866029550091
2017-01-04 22:00:00,1.3276156581228022
2017-01-04 23:00:00,0.28723361512524614
2017-01-05 00:00:00,0.4510511995431807
2017-01-05 01:00:00,0.9652497427843457
2017-01-05 02:00:00,0.40978020082829375
2017-01-05 03:00:00,0.7202819842689966
2017-01-05 04:00:00,0.43590131453903375
2017-01-05 05:00:00,1.1680972023133316
2017-01-05 06:00:00,0.3955272240950477
2017-01-05 07:00:00,0.6313792495264373
2017-01-05 08:00:00,1.1676159659144258
2017-01-05 09:00:00,1.937464072589706
2017-01-05 10:00:00,1.7190122377383694
2017-01-05 11:00:00,2.080935293897475
2017-01-05 12:00:00,2.291424897567176
2017-01-05 13:00:00,1.765794156509843
2017-01-05 14:00:00,1.0773626695554466
2017-01-05 15:00:00,0.2792362087001012
2017-01-05 16:00:00,1.2677278985529137
2017-01-05 17:00:00,1.2359539464818032
2017-01-05 18:00:00,0.37175012020872955
2017-01-05 19:00:00,1.3074998606210269
2017-01-05 20:00:00,0.5130920055463988
2017-01-05 21:00:00,0.836788677646301
2017-01-05 22:00:00,1.2132878534832914
2017-01-05 23:00:00,1.1893262291349813
2017-01-06 00:00:00,0.9401377945936941
2017-01-06 01:00:00,0.26328559298825593
2017-01-06 02:00:00,0.7620197183652712
2017-01-06 03:00:00,0.7695392377896617
2017-01-06 04:00:00,0.6036071280521286
2017-01-06 05:00:00,0.27562898565692767
2017-01-06 06:00:00,0.21482060508644854
2017-01-06 07:00:00,1.0634672533048304
2017-01-06 08:00:00,0.3296846472947823
2017-01-06 09:00:00,1.1960798616733719
2017-01-06 10:00:00,0.3848645641285698
2017-01-06 11:00:00,1.4803704351873528
2017-01-06 12:00:00,1.4758289333402086
2017-01-06 13:00:00,1.5789792168392276
2017-01-06 14:00:00,1.1199140137587094
2017-01-06 15:00:00,1.2567101067890418
2017-01-06 16:00:00,0.7913398975544838
2017-01-06 17:00:00,1.3529643823029127
2017-01-06 18:00:00,1.8107339537572098
2017-01-06 19:00:00,1.3515259682120204
2017-01-06 20:00:00,0.9832805859140822
2017-01-06 21:00:00,0.9324245968276601
2017-01-06 22:00:00,0.8432736616415899
2017-01-06 23:00:00,1.8444429781559741
2017-01-07 00:00:00,0.5562191510215855
2017-01-07 01:00:00,0.615036606601139
2017-01-07 02:00:00,0.9697010227751824
2017-01-07 03:00:00,0.3219093274846607
2017-01-07 04:00:00,0.7528128582471499
2017-01-07 05:00:00,0.6191070168444553
2017-01-07 06:00:00,0.8759433316264779
2017-01-07 07:00:00,0.6279701504512785
2017-01-07 08:00:00,0.616975729459386
2017-01-07 09:00:00,2.1185076585408935
2017-01-07 10:00:00,1.7936558411444878
2017-01-07 11:00:00,0.7292330801808227
2017-01-07 12:00:00,2.6652682930622653
2017-01-07 13:00:00,1.7651623898011444
2017-01-07 14:00:00,0.6719372692571293
2017-01-07 15:00:00,2.481824978316374
2017-01-07 16:00:00,1.6290628805424017
2017-01-07 17:00:00,1.3667878715348103
2017-01-07 18:00:00,2.4599417354077957
2017-01-07 19:00:00,0.9488138130979382
2017-01-07 20:00:00,1.2679549920945667
2017-01-07 21:00:00,0.45197050742966155
2017-01-07 22:00:00,0.21229784882094305
2017-01-07 23:00:00,0.6789750742118251
2017-01-08 00:00:00,0.35826993497059106
2017-01-08 01:00:00,0.34726476021983055
2017-01-08 02:00:00,0.30058133829124245
2017-01-08 03:00:00,0.726830246760695
2017-01-08 04:00:00,0.38680141621017455
2017-01-08 05:00:00,0.9739177441999649
2017-01-08 06:00:00,0.768528528441581
2017-01-08 07:00:00,0.45085951933903745
2017-01-08 08:00:00,0.268391489329978
2017-01-08 09:00:00,0.8763553736869851
2017-01-08 10:00:00,0.4505908187500856
2017-01-08 11:00:00,0.3246765175332041
2017-01-08 12:00:00,0.3216398001067662
2017-01-08 13:00:00,0.4681101674178169
2017-01-08 14:00:00,1.2261621452792208
2017-01-08 15:00:00,1.6183982819476135
2017-01-08 16:00:00,1.3632364387367275
2017-01-08 17:00:00,2.803872904919933
2017-01-08 18:00:00,1.0933943805335025
2017-01-08 19:00:00,1.5210833541304116
2017-01-08 20:00:00,3.1258214679050176
2017-01-08 21:00:00,2.056984196213284
2017-01-08 22:00:00,0.9126607890569808
2017-01-08 23:00:00,2.886779454168489
2017-01-09 00:00:00,1.7576176757170139
2017-01-09 01:00:00,0.4619193676523954
2017-01-09 02:00:00,1.4765237247872967
2017-01-09 03:00:00,2.0555276889979694
2017-01-09 04:00:00,0.8367106378034308
2017-01-09 05:00:00,2.1877388668077273
2017-01-09 06:00:00,1.0876047602222134
2017-01-09 07:00:00,1.9992082706065497
2017-01-09 08:00:00,0.5112965989040573
2017-01-09 09:00:00,0.9594416581722116
2017-01-09 10:00:00,0.74561067751707
2017-01-09 11:00:00,2.1227529838900576
2017-01-09 12:00:00,0.34432055244634935
2017-01-09 13:00:00,1.020224994460976
2017-01-09 14:00:00,1.0654408846437071
2017-01-09 15:00:00,0.9112219187988312
2017-01-09 16:00:00,2.043843478405626
2017-01-09 17:00:00,0.3152055188386757
2017-01-09 18:00:00,1.6630569403460767
2017-01-09 19:00:00,2.8045776066799437
2017-01-09 20:00:00,2.0296354381465873
2017-01-09 21:00:00,1.0320690337534413
2017-01-09 22:00:00,2.206894185927924
2017-01-09 23:00:00,1.1185815276683846
2017-01-10 00:00:00,1.9946331159792143
2017-01-10 01:00:00,1.2190974519680424
2017-01-10 02:00:00,1.0834292994687433
2017-01-10 03:00:00,1.418137643127029
2017-01-10 04:00:00,2.567734538768059
2017-01-10 05:00:00,0.6763117293290112
2017-01-10 06:00:00,1.8371758256973252
2017-01-10 07:00:00,0.5306548252318737
2017-01-10 08:00:00,0.9914275665246248
2017-01-10 09:00:00,0.6916101726872792
2017-01-10 10:00:00,1.3513919025885555
2017-01-10 11:00:00,0.6057491602702881
2017-01-10 12:00:00,0.7157555177851755
2017-01-10 13:00:00,0.6921608782475046
2017-01-10 14:00:00,0.4967563992258992
2017-01-10 15:00:00,0.7352461527133473
2017-01-10 16:00:00,0.4797677424786673
2017-01-10 17:00:00,0.9417483013427365
2017-01-10 18:00:00,0.6215726159503155
2017-01-10 19:00:00,0.9914362744219797
2017-01-10 20:00:00,0.6962531439535665
2017-01-10 21:00:00,2.2842284564212454
2017-01-10 22:00:00,1.1333857382509935
2017-01-10 23:00:00,0.6819401259094939
2017-01-11 00:00:00,0.7594332805090266
2017-01-11 01:00:00,0.48976522889927737
2017-01-11 02:00:00,0.8089956082331679
2017-01-11 03:00:00,1.448900654795667
2017-01-11 04:00:00,1.983257271241931
2017-01-11 05:00:00,1.856469594476011
2017-01-11 06:00:00,0.700362356331244
2017-01-11 07:00:00,0.47519206397653285
2017-01-11 08:00:00,0.4559973251842272
2017-01-11 09:00:00,0.30758948090778254
2017-01-11 10:00:00,0.572213347446164
2017-01-11 11:00:00,0.35795317669726673
2017-01-11 12:00:00,0.30383405853254775
2017-01-11 13:00:00,0.5005335640918278
2017-01-11 14:00:00,0.41687546486682864
2017-01-11 15:00:00,0.37596759553796577
2017-01-11 16:00:00,1.0208457336146528
2017-01-11 17:00:00,2.480633158431262
2017-01-11 18:00:00,0.28210456922802585
2017-01-11 19:00:00,1.1027463863275997
2017-01-11 20:00:00,0.3459636669063834
2017-01-11 21:00:00,0.3386765920510163
2017-01-11 22:00:00,0.3004077218160099
2017-01-11 23:00:00,1.8625981490342527
2017-01-12 00:00:00,0.4308201743223095
2017-01-12 01:00:00,0.8351002900327109
2017-01-12 02:00:00,0.3676391109806985
2017-01-12 03:00:00,0.3038401572704217
2017-01-12 04:00:00,0.5554056505922524
2017-01-12 05:00:00,2.642215137906468
2017-01-12 06:00:00,0.40953310207478416
2017-01-12 07:00:00,0.4047844176944761
2017-01-12 08:00:00,0.458066305255703
2017-01-12 09:00:00,0.44082909930867725
2017-01-12 10:00:00,0.38190121423233264
2017-01-12 11:00:00,0.4096063253001147
2017-01-12 12:00:00,0.43538360039847596
2017-01-12 13:00:00,0.40510270825466954
2017-01-12 14:00:00,0.4103301390304076
2017-01-12 15:00:00,1.4979427423547642
2017-01-12 16:00:00,0.9853593659488746
2017-01-12 17:00:00,0.40873102994850335
2017-01-12 18:00:00,0.4680589839482464
2017-01-12 19:00:00,0.4173760976748089
2017-01-12 20:00:00,0.5042122978275977
2017-01-12 21:00:00,0.5113783855927009
2017-01-12 22:00:00,0.40117447069881096
2017-01-12 23:00:00,0.40414517251395693
2017-01-13 00:00:00,0.41510673279528537
2017-01-13 01:00:00,0.4090559482268839
