timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8708960125383234
2017-01-01 02:00:00,0.7187039150910132
2017-01-01 03:00:00,0.9558094974119996
2017-01-01 04:00:00,0.42378328003107535
2017-01-01 05:00:00,0.7955658959643565
2017-01-01 06:00:00,0.5911528854066543
2017-01-01 07:00:00,0.5467635660397575
2017-01-01 08:00:00,0.5198562253411536
2017-01-01 09:00:00,0.3195326473537259
2017-01-01 10:00:00,0.4732831102991116
2017-01-01 11:00:00,0.512875801858055
2017-01-01 12:00:00,1.0578064537525327
2017-01-01 13:00:00,0.7296329613453766
2017-01-01 14:00:00,1.4826189183650351
2017-01-01 15:00:00,1.4439377617218578
2017-01-01 16:00:00,1.5156558940572709
2017-01-01 17:00:00,1.5189936486956404
2017-01-01 18:00:00,1.3909904655290062
2017-01-01 19:00:00,1.4573626520068914
2017-01-01 20:00:00,1.378687164584617
2017-01-01 21:00:00,1.3714021923157473
2017-01-01 22:00:00,1.359086505464486
2017-01-01 23:00:00,1.2029571398095529
2017-01-02 00:00:00,1.2829571022837831
2017-01-02 01:00:00,1.2800571309290076
2017-01-02 02:00:00,1.2977311410738757
2017-01-02 03:00:00,1.3064442216428551
2017-01-02 04:00:00,1.2516002299900875
2017-01-02 05:00:00,1.2326602517355087
2017-01-02 06:00:00,1.1674729611405799
2017-01-02 07:00:00,1.2278865009032798
2017-01-02 08:00:00,1.1377803458450182
2017-01-02 09:00:00,1.1239590622532905
2017-01-02 10:00:00,1.1105266072150348
2017-01-02 11:00:00,1.181050089487614
2017-01-02 12:00:00,1.1236386067208164
2017-01-02 13:00:00,1.1380418042754203
2017-01-02 14:00:00,1.1015822047057033
2017-01-02 15:00:00,1.0823287671752153
2017-01-02 16:00:00,0.6629998781585561
2017-01-02 17:00:00,1.0063328790095392
2017-01-02 18:00:00,0.9809765781414662
2017-01-02 19:00:00,0.9497714824276948
2017-01-02 20:00:00,0.9826151345360531
2017-01-02 21:00:00,1.0419996608752038
2017-01-02 22:00:00,0.9250921066891177
2017-01-02 23:00:00,0.9109283385733733
2017-01-03 00:00:00,0.966382110686898
2017-01-03 01:00:00,0.9215210277587318
2017-01-03 02:00:00,0.9699231403757258
2017-01-03 03:00:00,0.9321217092117092
2017-01-03 04:00:00,0.9422048190020014
2017-01-03 05:00:00,0.9033870289702195
2017-01-03 06:00:00,0.9169659611308184
2017-01-03 07:00:00,0.9452378511532112
2017-01-03 08:00:00,0.8984249756108612
2017-01-03 09:00:00,0.9256047414524688
2017-01-03 10:00:00,0.969669259257034
2017-01-03 11:00:00,0.891314895095985
2017-01-03 12:00:00,0.9230887871147622
2017-01-03 13:00:00,0.9881963229636526
2017-01-03 14:00:00,0.9908002185498499
2017-01-03 15:00:00,0.8842556390089756
2017-01-03 16:00:00,0.8832587834935235
2017-01-03 17:00:00,0.964241513638391
2017-01-03 18:00:00,1.1143919331762646
2017-01-03 19:00:00,0.3234075344622342
2017-01-03 20:00:00,0.3525424926404405
2017-01-03 21:00:00,0.3582351480688748
2017-01-03 22:00:00,0.40813556645142113
2017-01-03 23:00:00,0.3529880665730034
2017-01-04 00:00:00,0.3810734678992406
2017-01-04 01:00:00,0.3636448470104697
2017-01-04 02:00:00,0.39782180384584004
2017-01-04 03:00:00,0.3749165111169447
2017-01-04 04:00:00,0.4118948356150858
2017-01-04 05:00:00,0.379419315499127
2017-01-04 06:00:00,0.38149907988420845
2017-01-04 07:00:00,0.4142263960342317
2017-01-04 08:00:00,0.38724294843067514
2017-01-04 09:00:00,0.4060165572716286
2017-01-04 10:00:00,0.39567791416618847
2017-01-04 11:00:00,0.37939532720033414
2017-01-04 12:00:00,0.4009986973408706
2017-01-04 13:00:00,0.3833433762143443
2017-01-04 14:00:00,0.39751204822251823
2017-01-04 15:00:00,0.39396330294492576
2017-01-04 16:00:00,0.3692227908384441
2017-01-04 17:00:00,0.43191898743351576
2017-01-04 18:00:00,0.41753720957349943
2017-01-04 19:00:00,0.45173510669162503
2017-01-04 20:00:00,0.5533688867863057
2017-01-04 21:00:00,0.4141933269451953
2017-01-04 22:00:00,0.4313318492380299
2017-01-04 23:00:00,0.45663515434700397
2017-01-05 00:00:00,0.4579054491336815
2017-01-05 01:00:00,0.41707120590941177
2017-01-05 02:00:00,0.41535865493853696
2017-01-05 03:00:00,0.42048093298520145
2017-01-05 04:00:00,0.44920940358869255
2017-01-05 05:00:00,0.43286946851082847
2017-01-05 06:00:00,0.4350287768347528
2017-01-05 07:00:00,0.4266725405360229
2017-01-05 08:00:00,0.46141388505576625
2017-01-05 09:00:00,0.4643860602027471
2017-01-05 10:00:00,0.4639715562256055
2017-01-05 11:00:00,0.4715535848855205
2017-01-05 12:00:00,0.39825986940594577
2017-01-05 13:00:00,0.43996783483079943
2017-01-05 14:00:00,0.4550983312040234
2017-01-05 15:00:00,0.4350284523151766
2017-01-05 16:00:00,0.449516544498422
2017-01-05 17:00:00,0.47930890994995184
2017-01-05 18:00:00,0.43582465198557774
2017-01-05 19:00:00,0.4463259020198349
2017-01-05 20:00:00,0.3878562461470271
2017-01-05 21:00:00,0.4634817940289953
2017-01-05 22:00:00,1.6964931019793534
2017-01-05 23:00:00,0.46817725210967887
2017-01-06 00:00:00,0.520065131410051
2017-01-06 01:00:00,0.5077797554236916
2017-01-06 02:00:00,0.48677918701447587
2017-01-06 03:00:00,0.5289581339566053
2017-01-06 04:00:00,0.49119691572518426
2017-01-06 05:00:00,0.4791566874127947
2017-01-06 06:00:00,0.46594599989514734
2017-01-06 07:00:00,0.5016613778142777
2017-01-06 08:00:00,0.49746672737982006
2017-01-06 09:00:00,0.4938337341381547
2017-01-06 10:00:00,0.48588739762155436
2017-01-06 11:00:00,0.48003015890839534
2017-01-06 12:00:00,0.47463257293474426
2017-01-06 13:00:00,0.5018522371817641
2017-01-06 14:00:00,0.5187414764806907
2017-01-06 15:00:00,0.48796024047764697
2017-01-06 16:00:00,0.4894988367133901
2017-01-06 17:00:00,0.4825346146772463
2017-01-06 18:00:00,0.49413816391533394
2017-01-06 19:00:00,0.49269023788192345
2017-01-06 20:00:00,0.509462969841847
2017-01-06 21:00:00,0.515157537105592
2017-01-06 22:00:00,0.5220895494239932
2017-01-06 23:00:00,0.5042930678888871
2017-01-07 00:00:00,0.5132119484415496
2017-01-07 01:00:00,0.518415512197492
2017-01-07 02:00:00,0.522625536512284
2017-01-07 03:00:00,0.5202055578951421
2017-01-07 04:00:00,0.5186687262043168
2017-01-07 05:00:00,0.5237403947324297
2017-01-07 06:00:00,0.531098377689915
2017-01-07 07:00:00,0.5251842386533517
2017-01-07 08:00:00,0.5273926479970593
2017-01-07 09:00:00,0.5235764265490621
2017-01-07 10:00:00,0.5363853534190961
2017-01-07 11:00:00,0.5220902469436765
2017-01-07 12:00:00,0.5236656289658687
2017-01-07 13:00:00,0.5729747420205968
2017-01-07 14:00:00,0.5177153813949296
2017-01-07 15:00:00,0.5486929961879828
2017-01-07 16:00:00,0.5520402168477677
2017-01-07 17:00:00,0.5524187247411295
2017-01-07 18:00:00,0.5279026416120866
2017-01-07 19:00:00,0.5115353760158922
2017-01-07 20:00:00,0.5218227829768162
2017-01-07 21:00:00,0.5440215893782195
2017-01-07 22:00:00,0.5341112089658355
2017-01-07 23:00:00,0.5258706211063762
2017-01-08 00:00:00,0.576763124863485
2017-01-08 01:00:00,0.49233862799053724
2017-01-08 02:00:00,0.501187778761276
2017-01-08 03:00:00,0.5191058725567634
2017-01-08 04:00:00,0.5327587684107126
2017-01-08 05:00:00,0.4857918964109847
2017-01-08 06:00:00,0.5183068310912415
2017-01-08 07:00:00,0.519521129557701
2017-01-08 08:00:00,0.4878441792547279
2017-01-08 09:00:00,0.5171416810130197
2017-01-08 10:00:00,0.529624136170551
2017-01-08 11:00:00,0.5112621575457316
2017-01-08 12:00:00,0.511810278913838
2017-01-08 13:00:00,0.5051980371156318
2017-01-08 14:00:00,0.5057083500949171
2017-01-08 15:00:00,0.5229965815431988
2017-01-08 16:00:00,0.5324560727070121
2017-01-08 17:00:00,0.5116141844191847
2017-01-08 18:00:00,0.5298048810779952
2017-01-08 19:00:00,0.5140891956299354
2017-01-08 20:00:00,0.540451440619313
2017-01-08 21:00:00,0.507455440723716
2017-01-08 22:00:00,0.5343161018721291
2017-01-08 23:00:00,0.5265707891529012
2017-01-09 00:00:00,0.4878277200973216
2017-01-09 01:00:00,0.5317068640659947
2017-01-09 02:00:00,0.5298567075173403
2017-01-09 03:00:00,0.5211045587693124
2017-01-09 04:00:00,0.5484189288781328
2017-01-09 05:00:00,0.5241798659476075
2017-01-09 06:00:00,0.5226525401956497
2017-01-09 07:00:00,0.5338668086029762
2017-01-09 08:00:00,0.5223710274470547
2017-01-09 09:00:00,0.5687258382427774
2017-01-09 10:00:00,0.52869347350018
2017-01-09 11:00:00,0.5348914501892985
2017-01-09 12:00:00,0.5930486436647172
2017-01-09 13:00:00,0.48937863254058545
2017-01-09 14:00:00,0.5413870556566458
2017-01-09 15:00:00,0.5421967608563026
2017-01-09 16:00:00,0.5334469099797737
2017-01-09 17:00:00,0.5271419786115044
2017-01-09 18:00:00,0.5093851370870766
2017-01-09 19:00:00,0.5423692244927102
2017-01-09 20:00:00,0.5204479616542838
2017-01-09 21:00:00,0.5293063389981655
2017-01-09 22:00:00,0.541649137977583
2017-01-09 23:00:00,0.5375200991259852
2017-01-10 00:00:00,0.5337979033230743
2017-01-10 01:00:00,0.5192507502976423
2017-01-10 02:00:00,0.5298342144532727
2017-01-10 03:00:00,0.5236276817284865
2017-01-10 04:00:00,0.584442208468354
2017-01-10 05:00:00,0.5524530075736628
2017-01-10 06:00:00,0.564947183894476
2017-01-10 07:00:00,0.5399625138958776
2017-01-10 08:00:00,0.5222204335515478
2017-01-10 09:00:00,0.5537790051322783
2017-01-10 10:00:00,0.5299348200320214
2017-01-10 11:00:00,0.5543463972238148
2017-01-10 12:00:00,0.5704179346185503
2017-01-10 13:00:00,0.5483486290629558
2017-01-10 14:00:00,0.5101601535871825
2017-01-10 15:00:00,0.5379711634860036
