timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7607828692561712
2017-01-01 02:00:00,0.7408084887931723
2017-01-01 03:00:00,0.4412621574714217
2017-01-01 04:00:00,0.5861417622554703
2017-01-01 05:00:00,0.5153414613612534
2017-01-01 06:00:00,0.6874551745960359
2017-01-01 07:00:00,0.46474981385267883
2017-01-01 08:00:00,0.5597210860433335
2017-01-01 09:00:00,0.5840530225465796
2017-01-01 10:00:00,0.5493684081411853
2017-01-01 11:00:00,1.1981179549120367
2017-01-01 12:00:00,1.0984781372661814
2017-01-01 13:00:00,0.24461792717565956
2017-01-01 14:00:00,0.31723711907140295
2017-01-01 15:00:00,0.3100984023771938
2017-01-01 16:00:00,0.4959912637989966
2017-01-01 17:00:00,1.1600092416829244
2017-01-01 18:00:00,0.23476072104116175
2017-01-01 19:00:00,0.4483156761641527
2017-01-01 20:00:00,0.6834482905456298
2017-01-01 21:00:00,0.11722080525551196
2017-01-01 22:00:00,1.0546021332039697
2017-01-01 23:00:00,0.48838172947396735
2017-01-02 00:00:00,0.8423370526615327
2017-01-02 01:00:00,0.4540786292503702
2017-01-02 02:00:00,0.4639029355872234
2017-01-02 03:00:00,0.19453203972685076
2017-01-02 04:00:00,0.22590305524501736
2017-01-02 05:00:00,0.4112860379189308
2017-01-02 06:00:00,0.9820904200993342
2017-01-02 07:00:00,0.49789676895680113
2017-01-02 08:00:00,0.3839736868652228
2017-01-02 09:00:00,0.23510003142625907
2017-01-02 10:00:00,0.6095317033188183
2017-01-02 11:00:00,0.27376879288354833
2017-01-02 12:00:00,0.2612320346091294
2017-01-02 13:00:00,0.6293700602245531
2017-01-02 14:00:00,1.16946293213716
2017-01-02 15:00:00,0.26239815411381906
2017-01-02 16:00:00,0.42902263026477955
2017-01-02 17:00:00,0.79333603496582
2017-01-02 18:00:00,0.6746588902397802
2017-01-02 19:00:00,0.34574753357209986
2017-01-02 20:00:00,0.22871827237831907
2017-01-02 21:00:00,0.2528128050605541
2017-01-02 22:00:00,1.0259360889352815
2017-01-02 23:00:00,1.0355409137599207
2017-01-03 00:00:00,0.3292868474286703
2017-01-03 01:00:00,1.9380222428174865
2017-01-03 02:00:00,1.5094919801944922
2017-01-03 03:00:00,1.2200435667686467
2017-01-03 04:00:00,0.45755908384308747
2017-01-03 05:00:00,0.21391593068641052
2017-01-03 06:00:00,0.2519222524202191
2017-01-03 07:00:00,0.6400269306705869
2017-01-03 08:00:00,0.6869625550095598
2017-01-03 09:00:00,0.2552080357084706
2017-01-03 10:00:00,0.7451644087994516
2017-01-03 11:00:00,0.4485225574848843
2017-01-03 12:00:00,0.754499188788898
2017-01-03 13:00:00,0.5587146620862645
2017-01-03 14:00:00,0.3322907768746781
2017-01-03 15:00:00,0.30357313633356475
2017-01-03 16:00:00,0.4551089700261295
2017-01-03 17:00:00,0.6741316242841026
2017-01-03 18:00:00,0.3662888507880835
2017-01-03 19:00:00,0.5802191721721033
2017-01-03 20:00:00,0.6816669984674717
2017-01-03 21:00:00,1.0882588448798611
2017-01-03 22:00:00,1.044166194596554
2017-01-03 23:00:00,1.0118141299487704
2017-01-04 00:00:00,0.33592934976894195
2017-01-04 01:00:00,0.4374275382555335
2017-01-04 02:00:00,0.31269223133243906
2017-01-04 03:00:00,0.926065718969006
2017-01-04 04:00:00,0.44240772163094055
2017-01-04 05:00:00,0.46172934155834716
2017-01-04 06:00:00,0.9260947721579482
2017-01-04 07:00:00,0.6741233865929207
2017-01-04 08:00:00,1.0232925016836254
