timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8306276512889306
2017-01-01 02:00:00,0.6958989528665391
2017-01-01 03:00:00,0.924391269063462
2017-01-01 04:00:00,0.5490060748485248
2017-01-01 05:00:00,0.6123227929163959
2017-01-01 06:00:00,0.4105724927914001
2017-01-01 07:00:00,0.3564716163143381
2017-01-01 08:00:00,1.1396000013699223
2017-01-01 09:00:00,0.5479966559652376
2017-01-01 10:00:00,0.47481612841490045
2017-01-01 11:00:00,0.39766574682252104
2017-01-01 12:00:00,0.4205118937767211
2017-01-01 13:00:00,0.9083288986432998
2017-01-01 14:00:00,0.7592305809274287
2017-01-01 15:00:00,0.45962993880984393
2017-01-01 16:00:00,0.5840515133499667
2017-01-01 17:00:00,0.21092592352426148
2017-01-01 18:00:00,0.48531522185780135
2017-01-01 19:00:00,0.441675933421184
2017-01-01 20:00:00,0.88807653706911
2017-01-01 21:00:00,0.2997877152338335
2017-01-01 22:00:00,0.49256796178007295
2017-01-01 23:00:00,0.4875900532375755
2017-01-02 00:00:00,0.44379070609041404
2017-01-02 01:00:00,0.8328694107370226
2017-01-02 02:00:00,0.38634936619845994
2017-01-02 03:00:00,0.5817555555275813
2017-01-02 04:00:00,1.0834550844668622
2017-01-02 05:00:00,0.847516005744083
2017-01-02 06:00:00,1.1909358686484341
2017-01-02 07:00:00,0.4780653720503034
2017-01-02 08:00:00,1.0272032273938727
2017-01-02 09:00:00,1.2615443049300674
2017-01-02 10:00:00,0.5812944092669624
2017-01-02 11:00:00,0.90129651619134
2017-01-02 12:00:00,0.6162784316503734
2017-01-02 13:00:00,0.6953600952218605
2017-01-02 14:00:00,1.0438786609892368
2017-01-02 15:00:00,0.9310490443544279
2017-01-02 16:00:00,0.8295056076996028
2017-01-02 17:00:00,0.6024539719486458
2017-01-02 18:00:00,0.41628981605796767
2017-01-02 19:00:00,0.2677728677546414
2017-01-02 20:00:00,0.7136496817434835
2017-01-02 21:00:00,0.9909193988799283
2017-01-02 22:00:00,0.6164489380691194
2017-01-02 23:00:00,0.5158017405420681
2017-01-03 00:00:00,0.9269620588458011
2017-01-03 01:00:00,1.0523038170355374
2017-01-03 02:00:00,1.0249187515352585
2017-01-03 03:00:00,1.1689599559650619
2017-01-03 04:00:00,0.7449521296540343
2017-01-03 05:00:00,1.323416116281571
2017-01-03 06:00:00,0.43829281553063487
2017-01-03 07:00:00,0.5984024634633309
2017-01-03 08:00:00,0.41563462317946487
2017-01-03 09:00:00,0.7470595696183235
2017-01-03 10:00:00,0.7365245464670693
2017-01-03 11:00:00,1.0150746976557201
2017-01-03 12:00:00,0.46051748253736796
2017-01-03 13:00:00,0.9785868372017974
2017-01-03 14:00:00,0.48375873321530083
2017-01-03 15:00:00,0.9760492808787126
2017-01-03 16:00:00,0.8565963949667507
2017-01-03 17:00:00,0.5882470469324694
2017-01-03 18:00:00,0.4071081611880091
2017-01-03 19:00:00,0.6515726803376349
2017-01-03 20:00:00,0.7830051748258271
2017-01-03 21:00:00,0.25912224330427397
2017-01-03 22:00:00,0.8517222825649015
2017-01-03 23:00:00,0.8119227000889737
2017-01-04 00:00:00,0.6281097930154436
2017-01-04 01:00:00,0.34515035874180017
2017-01-04 02:00:00,0.6885376939546854
2017-01-04 03:00:00,0.7545872665270141
2017-01-04 04:00:00,0.5012000897041492
2017-01-04 05:00:00,1.0699057009821598
2017-01-04 06:00:00,0.3469434046752261
2017-01-04 07:00:00,0.49439396351426773
2017-01-04 08:00:00,0.6236806107626652
2017-01-04 09:00:00,0.8821895965321295
2017-01-04 10:00:00,0.9096419712323788
2017-01-04 11:00:00,1.2045475260683087
2017-01-04 12:00:00,1.3176571643106334
2017-01-04 13:00:00,0.7240538237603376
2017-01-04 14:00:00,1.0413772864250113
2017-01-04 15:00:00,0.7091476868350188
2017-01-04 16:00:00,0.5280907950617582
2017-01-04 17:00:00,0.5149353335516991
2017-01-04 18:00:00,0.6362627524699788
2017-01-04 19:00:00,0.6058954288474117
2017-01-04 20:00:00,1.0370028394155908
2017-01-04 21:00:00,0.43205111644067445
2017-01-04 22:00:00,1.1575322410591387
2017-01-04 23:00:00,0.29571202369373156
2017-01-05 00:00:00,1.2487043667103102
2017-01-05 01:00:00,0.6905434876810846
2017-01-05 02:00:00,0.7161197249717789
2017-01-05 03:00:00,0.6537458108100801
2017-01-05 04:00:00,1.4790432790124495
2017-01-05 05:00:00,0.45327843776682447
2017-01-05 06:00:00,1.0622584342535335
2017-01-05 07:00:00,0.49334229974654537
2017-01-05 08:00:00,0.2673258499746446
2017-01-05 09:00:00,0.9829976061640288
2017-01-05 10:00:00,0.6630708942791492
2017-01-05 11:00:00,0.6402640619572041
2017-01-05 12:00:00,0.7586767793782705
2017-01-05 13:00:00,0.3100009193257193
2017-01-05 14:00:00,0.4297982261722448
2017-01-05 15:00:00,0.9304739001495651
2017-01-05 16:00:00,0.3401237076960632
2017-01-05 17:00:00,0.5430656193833071
2017-01-05 18:00:00,0.49564324923899117
2017-01-05 19:00:00,0.8286128720832288
2017-01-05 20:00:00,0.6680786308422753
2017-01-05 21:00:00,0.509307443167429
2017-01-05 22:00:00,0.9514916957841274
2017-01-05 23:00:00,0.8973161121714495
2017-01-06 00:00:00,0.6829952624257324
2017-01-06 01:00:00,0.3990014640086915
2017-01-06 02:00:00,0.8431469864819916
2017-01-06 03:00:00,0.4487526584399111
2017-01-06 04:00:00,0.24271524166063346
2017-01-06 05:00:00,0.45949566308877465
2017-01-06 06:00:00,1.2347061820750338
2017-01-06 07:00:00,0.5006227457849708
2017-01-06 08:00:00,0.6028717312136429
2017-01-06 09:00:00,0.6247822629663247
2017-01-06 10:00:00,0.19048817854617348
2017-01-06 11:00:00,0.3369003235325159
2017-01-06 12:00:00,0.3573931500427834
2017-01-06 13:00:00,0.3926413069754231
2017-01-06 14:00:00,0.36504133617760104
2017-01-06 15:00:00,0.3010242073959753
2017-01-06 16:00:00,0.38414707157890066
2017-01-06 17:00:00,0.4058957288759209
2017-01-06 18:00:00,0.32605693687011394
2017-01-06 19:00:00,0.46068897212295956
2017-01-06 20:00:00,0.28504631478604114
2017-01-06 21:00:00,0.3026272664702235
2017-01-06 22:00:00,0.3226615486054911
2017-01-06 23:00:00,0.33765064381791493
2017-01-07 00:00:00,0.1363145822361887
2017-01-07 01:00:00,0.2614045234307071
2017-01-07 02:00:00,0.2013306895555197
2017-01-07 03:00:00,0.2808302849817013
2017-01-07 04:00:00,0.40142272181714783
2017-01-07 05:00:00,0.32394562668042864
2017-01-07 06:00:00,0.255919171734422
2017-01-07 07:00:00,0.47650263455270025
2017-01-07 08:00:00,0.3566609810879888
2017-01-07 09:00:00,0.19555059088310126
2017-01-07 10:00:00,0.35647947103668015
2017-01-07 11:00:00,0.24780696001811955
2017-01-07 12:00:00,0.38325128239364165
2017-01-07 13:00:00,0.8330733674967871
2017-01-07 14:00:00,0.2691655119144764
2017-01-07 15:00:00,0.6929312270754793
2017-01-07 16:00:00,0.5257294091047514
2017-01-07 17:00:00,0.37498734832581715
2017-01-07 18:00:00,0.41803533642380714
2017-01-07 19:00:00,0.45658934851012134
2017-01-07 20:00:00,0.26093316319506316
2017-01-07 21:00:00,0.49906925512748407
2017-01-07 22:00:00,0.6692293944523905
2017-01-07 23:00:00,0.5091513908663432
2017-01-08 00:00:00,0.28242556487523324
2017-01-08 01:00:00,0.3723660030776177
2017-01-08 02:00:00,1.0028849733252263
2017-01-08 03:00:00,0.8862173082898837
2017-01-08 04:00:00,1.0193429430072223
2017-01-08 05:00:00,0.40189546765227263
2017-01-08 06:00:00,0.47194001825799786
2017-01-08 07:00:00,0.2848146206671394
2017-01-08 08:00:00,0.5789671785429024
2017-01-08 09:00:00,0.7454152152542403
2017-01-08 10:00:00,0.25160700250252194
2017-01-08 11:00:00,0.5259938862388837
2017-01-08 12:00:00,0.4338612743012992
2017-01-08 13:00:00,0.859235086984267
2017-01-08 14:00:00,2.16913431880342
2017-01-08 15:00:00,1.3096457349239023
2017-01-08 16:00:00,0.4645811268406313
2017-01-08 17:00:00,1.3476613761826326
2017-01-08 18:00:00,0.7042603521829776
2017-01-08 19:00:00,0.5904064757250568
2017-01-08 20:00:00,0.7130675158136303
2017-01-08 21:00:00,0.6285586296855709
2017-01-08 22:00:00,1.0792909756591071
2017-01-08 23:00:00,0.6966213925182452
2017-01-09 00:00:00,0.7153916498456976
2017-01-09 01:00:00,1.02061112990233
2017-01-09 02:00:00,0.5441100304062162
2017-01-09 03:00:00,1.6581100137278733
2017-01-09 04:00:00,1.247881187890927
2017-01-09 05:00:00,0.5689589998843969
2017-01-09 06:00:00,0.631054677710763
2017-01-09 07:00:00,1.498224090858818
2017-01-09 08:00:00,1.8514001894333556
2017-01-09 09:00:00,1.4465576366956114
2017-01-09 10:00:00,1.1330682847756937
2017-01-09 11:00:00,0.41305068375398635
2017-01-09 12:00:00,0.5301569969182635
2017-01-09 13:00:00,0.47723928171895186
2017-01-09 14:00:00,0.37836451034473995
2017-01-09 15:00:00,0.4778002859642663
2017-01-09 16:00:00,1.2253645487064875
2017-01-09 17:00:00,2.825011357250448
2017-01-09 18:00:00,0.7095882450596741
2017-01-09 19:00:00,3.767988835027944
2017-01-09 20:00:00,1.58312371229362
2017-01-09 21:00:00,1.4068070315365049
2017-01-09 22:00:00,3.4262595007347856
2017-01-09 23:00:00,1.1215370358684096
2017-01-10 00:00:00,1.0059264755136539
2017-01-10 01:00:00,0.9747969574556945
2017-01-10 02:00:00,1.8496194174147966
2017-01-10 03:00:00,2.0010994200610326
2017-01-10 04:00:00,0.9362213749665931
2017-01-10 05:00:00,1.9257224029516729
2017-01-10 06:00:00,1.0300166163385474
2017-01-10 07:00:00,0.3241239930069224
2017-01-10 08:00:00,0.5242384150297996
2017-01-10 09:00:00,0.6465918866242875
2017-01-10 10:00:00,1.8013778798565485
2017-01-10 11:00:00,1.206933700546489
2017-01-10 12:00:00,0.6519004732973119
2017-01-10 13:00:00,0.8189801771364614
2017-01-10 14:00:00,2.6330738546542194
2017-01-10 15:00:00,0.6748917319109952
2017-01-10 16:00:00,3.300180294360563
2017-01-10 17:00:00,0.5136183245763055
2017-01-10 18:00:00,1.2400414884290814
2017-01-10 19:00:00,1.302399100420482
2017-01-10 20:00:00,0.8845907297068981
2017-01-10 21:00:00,3.172366771010742
2017-01-10 22:00:00,0.518269931169845
2017-01-10 23:00:00,0.9352082294337295
2017-01-11 00:00:00,0.5396257896479913
2017-01-11 01:00:00,0.3256618778063179
2017-01-11 02:00:00,3.345459858230105
2017-01-11 03:00:00,0.5764751480691636
2017-01-11 04:00:00,1.465179104998569
2017-01-11 05:00:00,0.3666109286190449
2017-01-11 06:00:00,0.25953663877502703
2017-01-11 07:00:00,0.6520232607008261
2017-01-11 08:00:00,0.3850501912501245
2017-01-11 09:00:00,0.27412279600271744
2017-01-11 10:00:00,0.3305453228567504
2017-01-11 11:00:00,0.36192021809710717
2017-01-11 12:00:00,0.8120378507938428
2017-01-11 13:00:00,0.5845670348105232
2017-01-11 14:00:00,1.0529661424947505
2017-01-11 15:00:00,0.3651373365618347
2017-01-11 16:00:00,1.5733152266382293
2017-01-11 17:00:00,0.2985681495323696
2017-01-11 18:00:00,0.5221644526334314
2017-01-11 19:00:00,0.49551268367370904
2017-01-11 20:00:00,0.4490033997540758
2017-01-11 21:00:00,0.3312861334344698
2017-01-11 22:00:00,0.3819441359311038
2017-01-11 23:00:00,0.3709264249071808
2017-01-12 00:00:00,0.41279765353793857
2017-01-12 01:00:00,0.5173927845398539
2017-01-12 02:00:00,0.46564922457376773
2017-01-12 03:00:00,1.5361878787016296
2017-01-12 04:00:00,0.44289415123432574
2017-01-12 05:00:00,0.47396366145918706
2017-01-12 06:00:00,0.49977474931400095
2017-01-12 07:00:00,0.4624521026630237
2017-01-12 08:00:00,0.5418713231494386
2017-01-12 09:00:00,0.420307934764355
2017-01-12 10:00:00,0.3983619433422507
2017-01-12 11:00:00,0.5430617896971236
2017-01-12 12:00:00,0.3979167566412043
2017-01-12 13:00:00,0.3829483076557172
2017-01-12 14:00:00,0.45060571886296263
2017-01-12 15:00:00,0.3796553526403414
2017-01-12 16:00:00,0.38559523711677907
2017-01-12 17:00:00,0.37090262150611025
2017-01-12 18:00:00,0.4439088090710319
2017-01-12 19:00:00,0.43569322654801285
2017-01-12 20:00:00,0.5198362938166039
2017-01-12 21:00:00,0.3201652967412818
2017-01-12 22:00:00,0.40643414927598076
2017-01-12 23:00:00,0.5327849290034478
2017-01-13 00:00:00,0.45316797268288783
2017-01-13 01:00:00,0.4735572181326915
2017-01-13 02:00:00,0.3993666009683735
2017-01-13 03:00:00,0.5680632395373116
2017-01-13 04:00:00,0.3909015801035636
