timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8631835815036667
2017-01-01 02:00:00,0.714866766992642
2017-01-01 03:00:00,0.7743797121279923
2017-01-01 04:00:00,0.39784456883779395
2017-01-01 05:00:00,0.4469819677289639
2017-01-01 06:00:00,0.491902572830391
2017-01-01 07:00:00,0.7715300623732445
2017-01-01 08:00:00,1.3457697119652654
2017-01-01 09:00:00,0.42035117352654405
2017-01-01 10:00:00,0.7402161623427524
2017-01-01 11:00:00,0.8651684689779984
2017-01-01 12:00:00,0.773272037529947
2017-01-01 13:00:00,1.2343868502398674
2017-01-01 14:00:00,0.4595306539406113
2017-01-01 15:00:00,0.6165827699859607
2017-01-01 16:00:00,0.6643378125360164
2017-01-01 17:00:00,0.41267101369968745
2017-01-01 18:00:00,0.3419493268343453
2017-01-01 19:00:00,0.608490351771949
2017-01-01 20:00:00,0.7201072733772845
2017-01-01 21:00:00,0.995916198586406
2017-01-01 22:00:00,0.8768355124391028
2017-01-01 23:00:00,0.4276350003349765
2017-01-02 00:00:00,0.9011562248879392
2017-01-02 01:00:00,1.0334687382410086
2017-01-02 02:00:00,0.27140935795239385
2017-01-02 03:00:00,0.3315140674554612
2017-01-02 04:00:00,0.45637070941808544
2017-01-02 05:00:00,0.38954865713380005
2017-01-02 06:00:00,0.29491315726476436
2017-01-02 07:00:00,0.3017610894171716
2017-01-02 08:00:00,0.3080866177572732
2017-01-02 09:00:00,0.45721875991079014
2017-01-02 10:00:00,0.4957702116379834
2017-01-02 11:00:00,0.6238390908756652
2017-01-02 12:00:00,0.735443911448344
2017-01-02 13:00:00,1.0793829525442205
2017-01-02 14:00:00,0.6063951735250027
2017-01-02 15:00:00,0.8354330427218313
2017-01-02 16:00:00,0.737212126690568
2017-01-02 17:00:00,0.9574680538848809
2017-01-02 18:00:00,0.7966712927355719
2017-01-02 19:00:00,0.8697398580424789
2017-01-02 20:00:00,0.20802619226317282
2017-01-02 21:00:00,0.8434376429925563
2017-01-02 22:00:00,1.4075698919136026
2017-01-02 23:00:00,0.49893952491374766
2017-01-03 00:00:00,0.6828847232904637
2017-01-03 01:00:00,0.816944822480122
2017-01-03 02:00:00,0.3006767606213738
2017-01-03 03:00:00,0.5664634669906063
2017-01-03 04:00:00,0.18368027507762075
2017-01-03 05:00:00,0.8373926119548876
2017-01-03 06:00:00,0.6745561962553269
2017-01-03 07:00:00,0.3809240237278879
2017-01-03 08:00:00,0.18330550714644123
2017-01-03 09:00:00,0.18589902451327245
2017-01-03 10:00:00,0.188288474481863
2017-01-03 11:00:00,0.39925859048862744
2017-01-03 12:00:00,0.4626227274995736
2017-01-03 13:00:00,0.33044367618250553
2017-01-03 14:00:00,0.5718248650590828
2017-01-03 15:00:00,0.8586883903192428
2017-01-03 16:00:00,0.4748532651955366
2017-01-03 17:00:00,0.9880247539452004
2017-01-03 18:00:00,1.249807256930417
2017-01-03 19:00:00,1.1667822165546358
2017-01-03 20:00:00,0.5539379566035806
2017-01-03 21:00:00,0.37362125312661204
2017-01-03 22:00:00,0.15118999713291598
2017-01-03 23:00:00,0.4963934315509062
2017-01-04 00:00:00,0.7595533383021859
2017-01-04 01:00:00,0.34130359053893616
2017-01-04 02:00:00,0.4138338026127015
2017-01-04 03:00:00,0.47691467221499895
2017-01-04 04:00:00,0.29890840892955595
2017-01-04 05:00:00,0.5025599736461271
2017-01-04 06:00:00,0.18411257581964285
2017-01-04 07:00:00,0.8335054293166431
2017-01-04 08:00:00,0.3779492744990455
2017-01-04 09:00:00,0.3879171305049511
2017-01-04 10:00:00,0.18849410264419258
2017-01-04 11:00:00,0.19014613499665886
2017-01-04 12:00:00,0.19176818466887666
2017-01-04 13:00:00,0.27803529662870513
2017-01-04 14:00:00,0.5940269471816203
2017-01-04 15:00:00,0.26417394087386414
2017-01-04 16:00:00,1.679404264614331
2017-01-04 17:00:00,1.3008887869125592
2017-01-04 18:00:00,0.489894009959249
2017-01-04 19:00:00,1.3718023638343213
2017-01-04 20:00:00,0.9559848192927854
2017-01-04 21:00:00,1.1276521385035199
2017-01-04 22:00:00,0.4101208323934483
2017-01-04 23:00:00,1.349493525145886
2017-01-05 00:00:00,0.16716012221372828
2017-01-05 01:00:00,1.092433714123814
2017-01-05 02:00:00,1.2274649690587927
2017-01-05 03:00:00,0.3384917143288137
2017-01-05 04:00:00,0.367743315783705
2017-01-05 05:00:00,0.5035968204984045
2017-01-05 06:00:00,0.77609713774885
2017-01-05 07:00:00,0.9533847317914995
2017-01-05 08:00:00,0.4786724853427276
2017-01-05 09:00:00,0.8054366314637118
2017-01-05 10:00:00,0.8376081927946302
2017-01-05 11:00:00,1.5790408548799657
2017-01-05 12:00:00,0.32267005360625606
2017-01-05 13:00:00,0.3242192297808144
2017-01-05 14:00:00,0.3261954493791857
2017-01-05 15:00:00,1.1940351353839578
2017-01-05 16:00:00,2.012502780916575
2017-01-05 17:00:00,0.8354775695730218
2017-01-05 18:00:00,0.5982181102388926
2017-01-05 19:00:00,1.485247502976714
2017-01-05 20:00:00,0.33950277923776156
2017-01-05 21:00:00,1.5308964764078448
2017-01-05 22:00:00,1.4264276928866366
2017-01-05 23:00:00,1.2098773616719474
2017-01-06 00:00:00,2.606570632263424
2017-01-06 01:00:00,0.900635336260004
2017-01-06 02:00:00,0.27095987098109686
2017-01-06 03:00:00,0.6001446306007
2017-01-06 04:00:00,1.553473317930722
2017-01-06 05:00:00,0.300757121477851
2017-01-06 06:00:00,0.9577653115299284
2017-01-06 07:00:00,0.8716227330886246
2017-01-06 08:00:00,0.6276378649243681
2017-01-06 09:00:00,1.0572550120262318
2017-01-06 10:00:00,0.9095335497653878
2017-01-06 11:00:00,0.8880886855678093
2017-01-06 12:00:00,0.6869922564320853
2017-01-06 13:00:00,1.2171311245971743
2017-01-06 14:00:00,0.9729398657465469
2017-01-06 15:00:00,0.973071073931379
2017-01-06 16:00:00,0.9726632094060812
2017-01-06 17:00:00,1.0971909458199323
2017-01-06 18:00:00,1.4023786112659107
2017-01-06 19:00:00,1.097963404842528
2017-01-06 20:00:00,1.5196992299589265
2017-01-06 21:00:00,1.3093722965009829
2017-01-06 22:00:00,0.7958990851294414
2017-01-06 23:00:00,1.0893339967262783
2017-01-07 00:00:00,0.8510258751099798
2017-01-07 01:00:00,0.7511004934077811
2017-01-07 02:00:00,1.2888088591790643
2017-01-07 03:00:00,1.6863160473589067
2017-01-07 04:00:00,0.8716108491301605
2017-01-07 05:00:00,1.2533492261788617
2017-01-07 06:00:00,1.4808454933133255
2017-01-07 07:00:00,0.7307930177461166
2017-01-07 08:00:00,1.297058097366629
2017-01-07 09:00:00,2.0570389404391807
2017-01-07 10:00:00,0.8345896362286175
2017-01-07 11:00:00,1.361971590075474
2017-01-07 12:00:00,0.5333331783213336
2017-01-07 13:00:00,1.5325399277682998
2017-01-07 14:00:00,1.093925967513677
2017-01-07 15:00:00,2.0930881758663724
2017-01-07 16:00:00,0.49239617298537597
2017-01-07 17:00:00,0.49352298499203473
2017-01-07 18:00:00,0.494640430772733
2017-01-07 19:00:00,0.9472009491411637
