timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6741624461454121
2017-01-01 02:00:00,0.7971780841128658
2017-01-01 03:00:00,0.4953379027933221
2017-01-01 04:00:00,0.6636210665644968
2017-01-01 05:00:00,0.7781474672615107
2017-01-01 06:00:00,0.6470312128072055
2017-01-01 07:00:00,0.5910660107939341
2017-01-01 08:00:00,0.8048800116739168
2017-01-01 09:00:00,0.5874465595613598
2017-01-01 10:00:00,0.3952123621300744
2017-01-01 11:00:00,0.7278451804854268
2017-01-01 12:00:00,0.8877230204611581
2017-01-01 13:00:00,0.8883399577311188
2017-01-01 14:00:00,0.643890065300496
2017-01-01 15:00:00,0.28722991415860555
2017-01-01 16:00:00,0.8326675816329616
2017-01-01 17:00:00,0.6991568388184168
2017-01-01 18:00:00,0.23821358759404074
2017-01-01 19:00:00,0.22542742530102558
2017-01-01 20:00:00,0.520489936892257
2017-01-01 21:00:00,0.6290485470143354
2017-01-01 22:00:00,1.0075059973191083
2017-01-01 23:00:00,0.29933333606277135
2017-01-02 00:00:00,0.3143277908239214
2017-01-02 01:00:00,0.5335127151804738
2017-01-02 02:00:00,0.40381617523315144
2017-01-02 03:00:00,0.9857768826056549
2017-01-02 04:00:00,1.1107521272151566
2017-01-02 05:00:00,0.6696659131656788
2017-01-02 06:00:00,0.8590679637310236
2017-01-02 07:00:00,0.9651862688929207
2017-01-02 08:00:00,0.7794423937254421
2017-01-02 09:00:00,1.0129671494369494
2017-01-02 10:00:00,0.8667316158462578
2017-01-02 11:00:00,0.6278239966949558
2017-01-02 12:00:00,0.3307035051065141
2017-01-02 13:00:00,0.654208162466473
2017-01-02 14:00:00,0.979155192927285
2017-01-02 15:00:00,0.44127441191005484
2017-01-02 16:00:00,0.41854682441981644
2017-01-02 17:00:00,0.18128535011060903
2017-01-02 18:00:00,0.32977536719081135
2017-01-02 19:00:00,0.32962301393194215
2017-01-02 20:00:00,0.5544713249556331
2017-01-02 21:00:00,0.8045099098235379
2017-01-02 22:00:00,0.4750915663325502
2017-01-02 23:00:00,0.2685899324313812
2017-01-03 00:00:00,0.4840157783387251
2017-01-03 01:00:00,0.539246765012842
2017-01-03 02:00:00,0.2676574578691465
2017-01-03 03:00:00,0.554201973901211
2017-01-03 04:00:00,0.33014992264191645
2017-01-03 05:00:00,0.6878159499618336
2017-01-03 06:00:00,0.6283836622696634
2017-01-03 07:00:00,0.736860824433865
2017-01-03 08:00:00,0.3974530774785031
2017-01-03 09:00:00,2.0004360537926034
2017-01-03 10:00:00,1.0552905815041338
2017-01-03 11:00:00,0.6204707906029999
2017-01-03 12:00:00,1.0469919825170648
2017-01-03 13:00:00,0.6697843085894946
2017-01-03 14:00:00,0.5521506545064553
2017-01-03 15:00:00,1.1502232564390389
2017-01-03 16:00:00,0.2059231015623396
2017-01-03 17:00:00,0.6496295034414561
2017-01-03 18:00:00,0.32395076295187614
2017-01-03 19:00:00,0.5511024852685621
2017-01-03 20:00:00,0.2832673204519377
2017-01-03 21:00:00,0.5049754003362439
2017-01-03 22:00:00,1.215131175261367
2017-01-03 23:00:00,1.0472406152484621
2017-01-04 00:00:00,0.38499566719526285
2017-01-04 01:00:00,0.47681329582614884
2017-01-04 02:00:00,0.33613932172134664
2017-01-04 03:00:00,0.4056000585140189
2017-01-04 04:00:00,0.706191168168957
2017-01-04 05:00:00,0.7149054649460624
2017-01-04 06:00:00,0.5495072042284775
2017-01-04 07:00:00,1.0153297978097209
2017-01-04 08:00:00,0.7334576294172586
2017-01-04 09:00:00,1.1862264723973637
2017-01-04 10:00:00,0.8368368909347804
2017-01-04 11:00:00,1.2292926369094923
2017-01-04 12:00:00,0.9623002798365305
2017-01-04 13:00:00,0.7884633040916906
2017-01-04 14:00:00,0.5962074106915919
2017-01-04 15:00:00,1.2149877970883183
2017-01-04 16:00:00,0.6659943433661046
2017-01-04 17:00:00,1.3203897295663374
2017-01-04 18:00:00,0.6657026942757915
2017-01-04 19:00:00,0.9810438238827415
2017-01-04 20:00:00,0.5876282587846203
2017-01-04 21:00:00,0.7290325434559409
2017-01-04 22:00:00,0.7807355864254076
2017-01-04 23:00:00,0.3613915438409547
2017-01-05 00:00:00,0.9199181897873997
2017-01-05 01:00:00,0.5824989608617771
2017-01-05 02:00:00,0.6715768399762196
2017-01-05 03:00:00,0.4386809797737418
2017-01-05 04:00:00,0.3769028401332369
2017-01-05 05:00:00,0.8322396645268818
2017-01-05 06:00:00,0.9566848890188909
2017-01-05 07:00:00,0.601861850940199
2017-01-05 08:00:00,0.2927610270787944
2017-01-05 09:00:00,0.5508053492398794
2017-01-05 10:00:00,1.0257960283748462
2017-01-05 11:00:00,0.3816954415561942
2017-01-05 12:00:00,0.547236359328179
2017-01-05 13:00:00,0.7445513376975786
2017-01-05 14:00:00,0.6847960671221729
2017-01-05 15:00:00,0.8497138897222363
