timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8868414028930971
2017-01-01 02:00:00,0.48744277035125344
2017-01-01 03:00:00,0.9443644699609177
2017-01-01 04:00:00,0.7865258085172615
2017-01-01 05:00:00,0.7539966509455682
2017-01-01 06:00:00,1.047746938219378
2017-01-01 07:00:00,0.5466239516540541
2017-01-01 08:00:00,0.574645755057493
2017-01-01 09:00:00,0.5808870213971852
2017-01-01 10:00:00,0.5063176036805576
2017-01-01 11:00:00,0.6493403815488556
2017-01-01 12:00:00,0.8342608469708046
2017-01-01 13:00:00,0.28775202819969464
2017-01-01 14:00:00,0.6526840113594173
2017-01-01 15:00:00,0.6128932593607412
2017-01-01 16:00:00,0.6545387374078142
2017-01-01 17:00:00,0.27075201014003036
2017-01-01 18:00:00,0.1167440885146037
2017-01-01 19:00:00,0.14778789360501687
2017-01-01 20:00:00,0.14857143193931557
2017-01-01 21:00:00,0.59090806900341
2017-01-01 22:00:00,0.3968390028113842
2017-01-01 23:00:00,0.5851511069210267
2017-01-02 00:00:00,0.15672876156163565
2017-01-02 01:00:00,0.7678773553738948
2017-01-02 02:00:00,0.180052843721484
2017-01-02 03:00:00,0.21412778207274433
2017-01-02 04:00:00,0.21135006327489472
2017-01-02 05:00:00,0.7459004173957658
2017-01-02 06:00:00,0.6892745769267501
2017-01-02 07:00:00,1.3629742569626841
2017-01-02 08:00:00,0.9424106459554975
2017-01-02 09:00:00,0.6234208514125436
2017-01-02 10:00:00,1.4113430655131796
2017-01-02 11:00:00,0.6596176264747285
2017-01-02 12:00:00,0.5867195534854884
2017-01-02 13:00:00,0.7725775617535325
2017-01-02 14:00:00,1.4304555269503458
2017-01-02 15:00:00,0.7458605000157935
2017-01-02 16:00:00,0.3240646753891599
2017-01-02 17:00:00,1.0585027032452214
2017-01-02 18:00:00,0.4834899057093971
2017-01-02 19:00:00,0.7658442275524437
2017-01-02 20:00:00,0.23824100514865557
2017-01-02 21:00:00,0.20769322157090614
2017-01-02 22:00:00,0.22109335781146164
2017-01-02 23:00:00,0.5315259306083521
2017-01-03 00:00:00,0.746272876263437
2017-01-03 01:00:00,0.8018132989181295
2017-01-03 02:00:00,0.8012184109629759
2017-01-03 03:00:00,0.4848201353453353
2017-01-03 04:00:00,0.22003480626454477
